# Instrumental magnitude: -8.057 mag
# DoPHOT object type: 2
2458218.83105 18.191 0.021     41.630     32.787 0 2
2458219.82206 18.225 0.042    -10.852     64.753 0 2
2458219.85249 18.238 0.023    -30.108     34.137 0 1
2458219.86642 18.228 0.023    -15.018     35.824 0 1
2458231.77816 18.195 0.025     35.499     39.056 0 2
2458243.79929 18.265 0.026    -70.527     37.719 0 1
2458246.73779 18.247 0.025    -43.581     37.596 0 1
2458256.75866 18.245 0.022    -41.304     32.867 0 1
2458256.78054 18.212 0.020      8.560     31.157 0 2
2458270.80206 18.215 0.034      4.839     52.610 0 1
2458274.69601 18.174 0.020     69.183     31.460 0 1
2458277.75826 18.205 0.022     19.927     33.706 0 1
2458283.69282 18.202 0.021     24.927     32.957 0 1
2458286.78182 18.157 0.021     96.500     34.712 0 1
2458289.71533 18.257 0.036    -58.368     52.726 0 1
2458293.73631 18.247 0.045    -44.360     67.347 0 1
2458296.73546 18.258 0.045    -60.778     65.972 0 1
2458305.67917 18.183 0.029     54.763     46.584 0 1
2458450.04199 18.298 0.049   -118.851     70.585 0 2
2458450.04697 18.192 0.043     40.981     68.170 0 2
2458450.05195 18.233 0.046    -22.930     69.478 0 2
2458450.05694 18.063 0.045    256.952     80.619 0 2
2458451.04216 18.201 0.036     26.882     56.520 0 2
2458451.04694 18.162 0.037     88.286     60.485 0 2
2458451.05171 18.197 0.040     33.291     62.333 0 2
2458451.05649 18.110 0.042    175.472     70.806 0 2
2458457.06239 18.204 0.042     21.373     65.715 0 2
2458469.03830 18.191 0.024     41.548     37.442 0 3
2458470.07200 18.034 0.039    307.683     71.242 0 1
2458474.98233 18.254 0.065    -54.899     96.552 0 3
2458477.02248 18.184 0.034     53.246     53.401 0 1
2458539.87909 18.217 0.030      1.471     46.375 0 1
2458547.96564 18.192 0.023     40.094     36.283 0 1
2458557.90099 18.220 0.026     -2.735     39.267 0 1
2458560.88246 18.232 0.028    -20.778     42.123 0 1
2458573.90961 18.205 0.025     20.332     39.202 0 1
2458581.86877 18.290 0.038   -107.000     54.689 0 1
