# Instrumental magnitude: -8.182 mag
# DoPHOT object type: 2
2458203.88125 18.202 0.027    -99.000     43.412 0 1
2458203.90265 18.123 0.028     35.024     48.522 0 1
2458206.87347 18.165 0.038    -36.851     65.138 0 1
2458206.88476 18.145 0.041     -3.562     70.195 0 1
2458233.80016 18.158 0.031    -25.453     52.993 0 1
2458236.79850 18.074 0.069    122.153    126.504 0 2
2458236.84062 18.072 0.078    125.999    144.582 0 1
2458236.94475 18.278 0.096   -218.478    146.876 0 1
2458267.71803 18.184 0.073    -68.743    121.137 0 1
2458270.77623 18.091 0.035     91.782     63.127 0 1
2458279.71564 18.146 0.018     -4.829     30.180 0 1
2458282.75766 18.120 0.019     40.596     33.547 0 1
2458288.69560 18.171 0.023    -47.631     39.122 0 1
2458294.69322 18.169 0.046    -43.641     77.292 0 1
2458300.69375 18.125 0.019     32.048     33.318 0 1
2458305.69406 18.170 0.024    -45.658     39.815 0 1
2458308.69131 18.095 0.103     85.208    186.754 0 1
2458332.67480 18.160 0.025    -28.640     42.934 0 1
2458336.67146 18.139 0.024      7.106     42.048 0 1
2458349.64656 18.062 0.055    144.300    102.642 0 1
2458488.01666 18.112 0.022     53.756     39.523 0 3
2458493.04379 18.165 0.029    -37.933     48.848 0 1
2458494.04501 18.163 0.019    -34.176     31.746 0 3
2458495.04108 18.145 0.019     -3.039     31.884 0 3
2458502.96710 18.170 0.081    -45.602    137.036 0 1
2458544.00620 18.254 0.053   -182.468     83.273 0 1
2458544.00712 18.219 0.048   -126.328     77.671 0 3
2458573.88173 18.100 0.020     76.415     36.689 0 1
2458574.90375 18.153 0.019    -16.891     32.309 0 3
2458581.82415 18.128 0.021     26.070     37.514 0 3
2458581.82505 18.135 0.022     13.122     38.426 0 1
2458582.88358 18.259 0.061   -189.245     94.665 0 3
2458585.77991 18.174 0.024    -53.340     40.077 0 3
2458588.82102 18.206 0.039   -105.348     63.863 0 3
2458588.82192 18.255 0.087   -184.054    135.219 0 1
