# Instrumental magnitude: -6.657 mag
# DoPHOT object type: 2
2458324.98545 19.613 0.087      2.061     36.888 0 1
2458333.98669 19.662 0.149    -18.321     60.488 0 1
2458337.98455 19.603 0.069      6.270     29.669 0 1
2458340.95757 19.629 0.095     -4.648     39.659 0 1
2458343.99968 19.646 0.062    -11.553     25.495 0 1
2458346.94121 19.655 0.064    -15.339     26.179 0 1
2458349.99544 19.568 0.051     21.819     22.847 0 1
2458352.99579 19.669 0.053    -21.098     21.486 0 1
2458355.90315 20.045 0.190   -149.602     54.197 0 1
2458355.98197 19.653 0.088    -14.525     35.942 0 1
2458356.89121 19.482 0.154     61.450     73.735 0 1
2458358.98055 19.596 0.110      9.478     47.784 0 1
2458365.01564 19.699 0.103    -33.217     40.406 0 1
2458368.00166 19.687 0.056    -28.522     22.365 0 1
2458370.99936 19.653 0.053    -14.775     21.861 0 1
2458373.96765 19.585 0.051     14.257     22.293 0 1
2458376.92621 19.610 0.052      3.215     22.376 0 1
2458379.93960 19.585 0.055     14.146     24.235 0 1
2458386.88441 19.549 0.130     30.141     58.560 0 1
2458389.02835 19.599 0.127      8.322     54.718 0 1
2458423.87897 19.516 0.060     45.423     28.053 0 1
2458425.80966 19.519 0.098     43.838     45.460 0 1
2458425.82425 19.742 0.096    -49.665     36.295 0 1
2458429.82742 19.543 0.061     33.017     27.487 0 1
2458432.81764 19.596 0.079      9.252     34.101 0 1
2458434.84539 19.636 0.082     -7.377     34.143 0 1
2458437.82124 19.683 0.077    -26.735     30.811 0 1
2458437.84023 19.563 0.073     23.884     32.422 0 1
2458439.78445 19.414 0.092     94.917     47.199 0 1
2458441.87279 19.665 0.136    -19.679     54.979 0 1
2458441.88416 19.599 0.128      8.015     55.321 0 1
2458447.86712 19.535 0.146     36.590     66.895 0 1
2458455.81684 19.666 0.089    -19.971     35.872 0 1
2458457.74402 19.703 0.101    -34.628     39.503 0 1
2458461.76256 19.566 0.052     22.414     23.164 0 1
2458464.77981 19.657 0.084    -16.086     34.425 0 1
2458474.81769 19.653 0.186    -14.436     76.469 0 1
2458480.80351 19.778 0.124    -62.922     45.287 0 1
