# Instrumental magnitude: -10.113 mag
# DoPHOT object type: 2
2458218.83108 16.162 0.006      3.936     61.446 0 2
2458219.82209 16.147 0.009    157.946     90.276 0 2
2458219.85252 16.165 0.006    -28.133     58.513 0 1
2458219.86644 16.183 0.006   -216.980     63.820 0 1
2458231.77816 16.177 0.006   -156.057     62.948 0 2
2458243.79926 16.193 0.006   -313.797     59.725 0 1
2458256.75861 16.168 0.006    -63.013     61.106 0 1
2458256.78048 16.175 0.006   -129.232     55.561 0 2
2458270.80198 16.162 0.007      2.754     71.961 0 1
2458274.69592 16.150 0.005    123.683     55.084 0 1
2458277.75817 16.156 0.006     64.736     58.838 0 1
2458283.69271 16.166 0.005    -38.237     55.887 0 1
2458286.78171 16.164 0.006    -21.498     63.281 0 1
2458289.71521 16.165 0.007    -25.667     75.923 0 1
2458293.73619 16.184 0.008   -220.606     81.865 0 1
2458296.73534 16.180 0.008   -181.479     85.261 0 1
2458305.67904 16.137 0.007    254.327     72.848 0 1
2458450.04206 16.149 0.008    129.554     83.963 0 2
2458450.04704 16.143 0.008    198.026     87.370 0 2
2458450.05203 16.138 0.008    253.164     85.714 0 2
2458450.05701 16.183 0.009   -213.373     94.957 0 2
2458451.04223 16.158 0.007     43.557     76.549 0 2
2458451.04701 16.180 0.008   -178.727     79.640 0 2
2458451.05178 16.150 0.008    126.456     82.581 0 2
2458451.05656 16.164 0.009    -21.015     87.752 0 2
2458457.06248 16.178 0.008   -162.227     79.917 0 2
2458458.05001 16.150 0.009    122.816     92.602 0 2
2458469.03841 16.163 0.006    -11.108     59.310 0 3
2458470.07211 16.161 0.009      6.851     91.509 0 1
2458474.98244 16.160 0.010     24.268    103.539 0 3
2458477.02260 16.157 0.006     46.481     65.832 0 1
2458539.87921 16.174 0.007   -126.087     69.378 0 1
2458547.96574 16.189 0.006   -271.612     60.630 0 1
2458557.90107 16.178 0.006   -159.073     62.569 0 1
2458560.88254 16.158 0.006     37.558     66.257 0 1
2458573.90967 16.161 0.006     14.768     62.512 0 1
2458584.82042 16.167 0.006    -49.895     60.982 0 1
2458587.81903 16.153 0.006     91.148     66.903 0 1
2458597.85981 16.175 0.006   -128.789     59.118 0 1
2458606.81076 16.157 0.006     55.950     61.551 0 1
2458617.77864 16.165 0.007    -35.543     76.350 0 1
2458634.78942 16.141 0.006    217.793     58.745 0 1
2458634.79032 16.155 0.006     76.107     61.423 0 3
2458637.69373 16.159 0.006     30.121     56.652 0 1
2458643.73948 16.155 0.006     68.464     62.017 0 1
2458649.73760 16.151 0.009    108.867     92.948 0 1
2458652.77813 16.132 0.009    315.432     98.697 0 1
2458658.67658 16.147 0.006    152.425     63.140 0 1
2458661.69591 16.142 0.006    203.035     62.207 0 1
2458667.71583 16.142 0.006    201.564     62.177 0 1
2458670.67676 16.147 0.007    155.009     67.489 0 1
2458686.66638 16.158 0.007     37.555     73.183 0 1
2458873.06544 16.159 0.007     32.216     70.578 0 1
2458888.02409 16.150 0.007    123.747     67.298 0 1
2458899.96644 16.147 0.006    150.408     57.259 0 1
2458905.00418 16.168 0.006    -66.060     57.695 0 1
2458911.96663 16.182 0.006   -198.753     63.248 0 1
2458915.94245 16.167 0.007    -50.208     72.047 0 1
2458941.88602 16.157 0.006     53.199     60.464 0 1
2458944.86421 16.158 0.009     37.901     87.687 0 1
2458956.80311 16.161 0.006      6.191     57.486 0 1
2458966.84425 16.160 0.008     24.390     83.787 0 1
2458980.77854 16.149 0.005    138.413     53.980 0 1
2458986.75852 16.151 0.005    116.144     53.474 0 1
2458992.76088 16.152 0.005     98.140     54.651 0 1
2458995.75406 16.153 0.005     91.876     52.454 0 1
2458998.75289 16.165 0.005    -26.065     53.530 0 1
2459012.73761 16.158 0.005     44.603     50.765 0 1
2459015.71541 16.160 0.006     24.938     57.808 0 1
2459021.73707 16.160 0.005     21.877     54.419 0 1
2459027.68975 16.154 0.006     82.440     64.924 0 1
2459033.67342 16.146 0.008    163.685     80.853 0 1
2459036.75542 16.170 0.008    -79.744     80.579 0 1
2459043.73453 16.141 0.006    220.333     64.161 0 1
2459180.05961 16.226 0.011   -636.640    109.593 0 2
2459182.04547 16.148 0.007    148.952     75.739 0 2
2459182.05016 16.175 0.008   -136.962     77.913 0 2
2459182.05484 16.169 0.008    -73.384     82.151 0 2
2459182.05953 16.171 0.010    -93.676    104.509 0 2
2459184.05182 16.173 0.012   -109.479    117.085 0 2
2459184.05650 16.158 0.011     42.134    113.828 0 2
2459184.06117 16.168 0.011    -63.538    108.780 0 2
2459185.04611 16.179 0.010   -176.058     97.972 0 1
2459185.05079 16.190 0.009   -283.673     89.361 0 1
2459185.05547 16.189 0.010   -268.650     94.889 0 1
2459185.06015 16.187 0.012   -256.037    119.339 0 1
2459186.04374 16.165 0.009    -27.863     86.674 0 1
2459186.04843 16.171 0.008    -89.935     84.825 0 1
2459186.05313 16.183 0.009   -216.320     92.889 0 1
2459186.05782 16.171 0.010    -96.582     99.167 0 1
2459186.06253 16.182 0.012   -198.016    117.366 0 1
2459189.05055 16.160 0.007     23.310     73.162 0 1
2459189.05528 16.166 0.007    -44.187     74.261 0 1
2459189.06001 16.174 0.008   -118.557     84.436 0 1
2459189.06474 16.160 0.009     24.425     93.491 0 1
2459190.04606 16.166 0.006    -44.602     63.765 0 1
2459190.05075 16.175 0.006   -129.880     62.964 0 1
2459190.05542 16.158 0.007     40.410     68.721 0 1
2459190.06010 16.174 0.007   -121.933     66.363 0 1
2459190.06477 16.180 0.008   -179.333     81.622 0 1
2459201.03972 16.155 0.010     69.608    103.462 0 1
2459218.99408 16.174 0.006   -121.087     65.476 0 1
2459227.00330 16.179 0.006   -170.434     60.373 0 2
2459228.02138 16.171 0.006    -91.242     64.973 0 1
2459232.00100 16.164 0.005    -20.870     52.245 0 1
2459256.92837 16.155 0.006     75.981     60.155 0 1
2459260.90372 16.176 0.008   -140.099     76.160 0 1
2459269.87935 16.141 0.006    219.773     65.364 0 1
2459273.95004 16.178 0.013   -160.389    135.942 0 1
2459278.94690 16.152 0.006    100.541     64.004 0 1
2459290.88307 16.160 0.005     22.309     53.794 0 1
2459292.88369 16.166 0.005    -44.015     55.863 0 1
2459295.90104 16.166 0.006    -41.698     60.090 0 1
2459297.88528 16.200 0.007   -385.683     67.406 0 1
2459307.88162 16.165 0.005    -32.639     55.780 0 3
2459307.95691 16.171 0.006    -90.656     60.569 0 1
2459308.92817 16.149 0.006    131.471     57.221 0 3
2459309.89981 16.175 0.006   -129.970     59.400 0 1
2459309.90075 16.162 0.006     -0.031     62.234 0 3
2459310.83977 16.169 0.007    -71.557     75.331 0 3
2459311.82189 16.181 0.005   -193.370     54.941 0 1
2459313.84442 16.176 0.006   -138.749     56.598 0 1
2459316.81382 16.178 0.005   -166.637     55.054 0 1
