# Instrumental magnitude: -7.575 mag
# DoPHOT object type: 2
2458207.80755 18.847 0.112    -91.482    100.757 0 1
2458207.85769 18.744 0.103      5.619    101.863 0 1
2458230.81831 18.786 0.034    -35.107     32.201 0 1
2458246.80140 18.758 0.029     -7.932     28.083 0 1
2458270.75580 18.685 0.058     66.538     60.784 0 1
2458279.71826 18.777 0.027    -26.105     26.382 0 1
2458283.75689 18.761 0.029    -11.132     28.795 0 1
2458286.71506 18.738 0.031     11.685     30.705 0 1
2458289.69370 18.801 0.054    -49.375     50.386 0 1
2458293.69225 18.752 0.076     -2.073     74.752 0 1
2458299.67404 18.821 0.066    -68.002     60.779 0 1
2458302.69294 18.748 0.031      1.492     30.587 0 1
2458472.98309 18.798 0.080    -46.011     75.362 0 1
2458487.99950 18.777 0.029    -26.518     27.462 0 1
2458495.00626 18.733 0.023     16.725     23.304 0 1
2458503.00281 18.741 0.083      9.244     83.028 0 1
2458511.99661 18.721 0.049     28.846     49.270 0 1
2458547.86098 18.728 0.025     21.776     25.477 0 1
2458573.82159 18.770 0.029    -19.559     27.687 0 1
2458581.82084 18.776 0.035    -24.983     33.482 0 1
2458584.76095 18.770 0.038    -19.476     36.996 0 1
2458587.84022 18.793 0.052    -41.245     49.341 0 1
2458600.73860 18.759 0.028     -8.468     27.171 0 1
2458617.69960 18.802 0.077    -50.051     72.512 0 1
2458634.71467 18.778 0.027    -27.293     26.304 0 1
2458637.73712 18.779 0.029    -28.629     27.496 0 1
2458640.69627 18.789 0.026    -37.817     25.011 0 1
2458643.69701 18.804 0.043    -52.338     40.079 0 1
2458651.67198 18.861 0.125   -104.202    111.437 0 1
2458654.75493 18.777 0.062    -25.933     59.643 0 1
2458658.69281 18.776 0.028    -25.295     27.175 0 1
2458662.69615 18.767 0.038    -17.012     37.018 0 1
2458667.69501 18.800 0.033    -47.942     31.524 0 1
2458672.67454 18.847 0.077    -91.626     69.380 0 1
2458676.67183 18.786 0.086    -34.779     81.965 0 1
2458836.07476 18.585 0.077    175.986     88.839 0 1
2458857.04491 18.761 0.032    -10.724     30.807 0 1
2458873.91753 18.733 0.029     16.492     29.369 0 1
2458877.00714 18.732 0.025     17.770     25.472 0 1
2458894.86079 18.704 0.043     46.637     44.267 0 1
2458898.94320 18.788 0.022    -37.265     20.701 0 1
2458937.89689 18.739 0.023     10.741     22.514 0 1
2458940.86281 18.995 0.210   -216.742    165.009 0 1
2458955.82105 18.725 0.025     25.441     25.429 0 1
2458963.73049 18.799 0.028    -47.237     26.287 0 1
2458963.77292 18.760 0.026     -9.351     25.348 0 1
2458966.77552 18.868 0.069   -110.404     61.032 0 1
2458972.75899 18.714 0.052     36.620     53.385 0 1
2458976.71364 18.634 0.089    121.190     98.196 0 1
2458980.72600 18.778 0.021    -27.248     20.437 0 1
2458986.72843 18.774 0.026    -23.207     24.956 0 1
2458992.69486 18.764 0.025    -14.144     24.023 0 1
2458995.70384 18.736 0.026     13.424     25.636 0 1
2458998.69532 18.767 0.030    -16.435     29.181 0 1
2459014.70066 18.723 0.024     26.778     24.350 0 1
2459017.71930 18.763 0.025    -12.309     24.200 0 1
2459020.69896 18.757 0.024     -6.619     24.026 0 1
2459023.71530 18.758 0.029     -7.716     28.010 0 1
2459026.71784 18.818 0.071    -65.151     65.624 0 1
2459033.69833 18.685 0.075     65.857     78.677 0 1
2459039.67386 18.736 0.046     13.495     46.031 0 1
2459043.70857 18.739 0.043     10.571     42.861 0 1
2459190.00799 18.789 0.103    -37.837     98.449 0 1
2459204.96834 18.738 0.033     12.252     33.144 0 1
2459217.03553 18.709 0.073     40.861     74.646 0 1
2459218.97893 18.753 0.064     -3.356     62.950 0 1
2459227.98420 18.771 0.033    -20.330     31.740 0 1
2459231.94488 18.712 0.025     37.956     25.639 0 1
2459251.92494 18.799 0.028    -47.634     26.334 0 1
2459253.88801 18.817 0.032    -64.051     29.485 0 1
2459255.89918 18.797 0.024    -45.642     22.518 0 1
2459258.88309 18.802 0.040    -50.427     37.434 0 1
2459264.91900 18.777 0.025    -26.351     23.793 0 1
2459270.92475 18.701 0.067     49.068     68.673 0 1
2459272.90994 18.736 0.119     14.034    118.957 0 1
2459292.83799 18.762 0.028    -12.186     27.398 0 1
2459300.84257 18.761 0.133    -10.410    129.732 0 1
2459304.77525 18.801 0.103    -49.302     96.643 0 1
2459306.82053 18.764 0.035    -13.489     34.154 0 3
2459307.82084 18.729 0.024     20.617     24.362 0 1
2459307.82418 18.774 0.023    -23.631     22.119 0 3
2459308.86381 18.712 0.025     38.104     25.465 0 3
2459309.82168 18.743 0.029      6.526     28.425 0 3
2459313.76381 18.810 0.034    -57.354     31.796 0 1
2459323.77979 18.791 0.041    -39.738     39.179 0 1
2459325.82247 18.779 0.045    -28.692     43.284 0 1
2459334.73740 18.762 0.028    -11.904     27.477 0 1
2459336.78304 18.789 0.025    -38.026     23.667 0 1
2459338.80171 18.758 0.031     -8.116     30.042 0 1
2459340.84286 18.787 0.029    -35.772     27.969 0 1
2459342.83960 18.777 0.027    -26.202     25.654 0 1
2459344.75877 18.772 0.022    -21.803     21.545 0 1
