# Instrumental magnitude: -7.856 mag
# DoPHOT object type: 2
2458198.86603 18.409 0.020     13.055     25.875 0 1
2458217.85467 18.413 0.028      7.837     36.275 0 1
2458217.88570 18.443 0.022    -30.867     27.405 0 1
2458218.82954 18.392 0.022     34.352     28.276 0 2
2458219.82332 18.466 0.039    -58.633     47.364 0 2
2458243.80040 18.393 0.026     33.196     34.290 0 1
2458256.75949 18.482 0.023    -78.105     27.732 0 1
2458256.77998 18.411 0.020     10.293     25.568 0 2
2458256.79962 18.411 0.022     10.520     28.823 0 1
2458262.80534 18.408 0.043     14.112     55.028 0 1
2458270.80212 18.481 0.040    -76.865     48.844 0 1
2458279.73724 18.393 0.018     34.246     24.190 0 1
2458282.71866 18.437 0.020    -22.330     25.175 0 1
2458288.73749 18.464 0.024    -56.634     29.264 0 1
2458294.75422 18.453 0.040    -42.426     50.141 0 1
2458300.67964 18.408 0.029     14.061     36.891 0 1
2458303.67760 18.377 0.028     55.062     37.369 0 1
2458306.67399 18.428 0.032    -11.384     41.097 0 1
2458325.71238 18.488 0.068    -85.842     81.263 0 1
2458336.69388 18.428 0.033    -11.972     41.910 0 1
2458458.04745 18.404 0.042     19.781     54.589 0 2
2458458.05224 18.500 0.050   -100.058     59.411 0 2
2458462.04950 18.427 0.031    -10.642     38.807 0 2
2458462.05423 18.374 0.028     59.235     37.783 0 2
2458462.05897 18.434 0.034    -18.581     42.457 0 2
2458462.06373 18.502 0.071   -102.197     84.477 0 2
2458465.05227 18.426 0.032     -9.549     40.617 0 2
2458466.05469 18.471 0.029    -64.713     35.901 0 2
2458466.05959 18.366 0.033     69.800     44.018 0 2
2458466.06449 18.434 0.038    -19.400     47.589 0 2
2458466.06939 18.328 0.057    121.827     79.158 0 2
2458477.03861 18.460 0.036    -51.095     43.893 0 1
2458487.02019 18.421 0.023     -2.721     29.323 0 3
2458488.04573 18.438 0.023    -23.818     29.048 0 3
2458492.99816 18.438 0.025    -24.623     31.267 0 3
2458494.00668 18.443 0.021    -30.189     26.240 0 3
2458509.02182 18.414 0.047      5.821     59.781 0 3
2458527.00613 18.466 0.042    -58.940     51.881 0 1
2458539.87800 18.435 0.046    -19.912     57.362 0 1
2458557.90221 18.397 0.025     28.344     32.225 0 1
2458560.90315 18.403 0.029     20.730     37.395 0 1
2458573.90844 18.408 0.027     14.400     34.242 0 1
2458582.77943 18.407 0.026     15.114     33.534 0 1
2458585.84163 18.402 0.021     22.240     27.592 0 1
2458591.88264 18.573 0.099   -183.694    110.095 0 1
2458594.86247 18.382 0.072     48.662     95.445 0 1
2458597.86564 18.417 0.026      2.286     33.304 0 1
2458606.81140 18.365 0.019     70.789     25.176 0 1
2458617.77073 18.410 0.032     11.445     41.504 0 1
2458628.83864 18.439 0.024    -24.860     30.209 0 1
2458633.80437 18.457 0.020    -47.864     25.286 0 3
2458634.77588 18.429 0.019    -12.645     24.129 0 3
2458635.77235 18.422 0.016     -3.658     20.051 0 3
2458637.71119 18.442 0.019    -29.411     24.228 0 1
2458640.73682 18.426 0.020     -8.418     25.985 0 1
2458643.73695 18.442 0.023    -29.212     29.315 0 1
2458649.71606 18.389 0.061     39.228     80.243 0 1
2458652.77755 18.507 0.053   -108.374     62.437 0 1
2458655.69318 18.444 0.022    -31.009     27.533 0 1
2458658.67650 18.448 0.024    -36.085     30.460 0 1
2458661.69585 18.401 0.020     23.346     25.366 0 1
2458667.71625 18.410 0.023     11.583     29.435 0 1
2458670.67720 18.420 0.028     -1.296     35.597 0 1
2458673.69339 18.366 0.029     69.729     39.333 0 1
2458677.69288 18.400 0.039     24.352     51.220 0 1
2458680.73689 18.352 0.045     87.822     60.702 0 1
2458680.75189 18.466 0.057    -58.295     69.970 0 3
2458681.73545 18.460 0.058    -50.994     71.687 0 3
2458686.66641 18.429 0.033    -12.588     42.188 0 1
2458828.05164 18.452 0.033    -42.100     40.965 0 2
2458828.05644 18.446 0.038    -34.488     46.851 0 2
2458828.06124 18.380 0.040     51.166     53.197 0 2
2458828.06605 18.353 0.050     87.517     68.340 0 2
2458856.07823 18.528 0.062   -132.496     71.741 0 1
2458874.02229 18.448 0.021    -36.539     26.566 0 1
2458881.02436 18.410 0.022     11.105     28.313 0 1
2458887.04884 18.391 0.029     36.320     38.174 0 1
2458895.98688 18.413 0.025      8.311     32.571 0 1
2458900.00319 18.370 0.020     64.016     27.308 0 1
2458905.01368 18.457 0.024    -47.202     29.247 0 1
2458911.96242 18.481 0.024    -77.319     29.434 0 1
2458972.86578 18.402 0.027     21.263     34.997 0 1
2458986.77947 18.415 0.018      5.132     23.295 0 1
2458992.76044 18.429 0.019    -12.554     24.005 0 1
2458998.75959 18.463 0.018    -55.279     22.130 0 1
2459001.73591 18.436 0.045    -21.034     57.128 0 1
2459009.67207 18.451 0.040    -40.454     49.186 0 1
2459012.72946 18.393 0.022     34.132     28.682 0 1
2459015.71710 18.460 0.020    -51.572     24.190 0 1
2459021.73835 18.401 0.018     23.742     22.854 0 1
2459024.71649 18.407 0.024     15.029     30.963 0 1
2459027.69107 18.438 0.028    -24.279     35.358 0 1
2459040.69797 18.379 0.025     51.993     32.528 0 1
2459043.73451 18.454 0.025    -43.657     31.436 0 1
2459045.69388 18.419 0.020     -0.424     25.830 0 1
2459194.05696 18.400 0.036     24.955     47.405 0 1
2459194.06167 18.373 0.042     60.708     55.858 0 1
2459194.06638 18.336 0.053    110.498     72.531 0 1
2459196.06229 18.449 0.048    -38.297     59.420 0 1
2459196.06704 18.450 0.060    -39.676     74.479 0 1
2459227.00286 18.430 0.026    -13.896     32.319 0 2
2459227.02118 18.404 0.026     18.798     33.221 0 1
2459228.98395 18.392 0.022     35.461     28.482 0 1
2459231.04062 18.397 0.020     28.756     26.142 0 2
2459231.04156 18.421 0.021     -3.090     27.130 0 1
2459233.00119 18.402 0.019     22.261     25.085 0 1
2459250.92713 18.444 0.032    -32.198     40.343 0 1
2459253.02204 18.426 0.017     -8.391     22.016 0 1
2459260.90681 18.452 0.036    -42.104     44.555 0 1
2459265.00775 18.390 0.020     37.163     25.746 0 1
2459272.95999 18.427 0.059     -9.708     75.172 0 1
2459292.88078 18.393 0.019     34.264     25.308 0 1
2459295.89964 18.444 0.024    -31.306     30.289 0 1
2459297.88628 18.451 0.030    -40.097     37.818 0 1
