# Instrumental magnitude: -9.833 mag
# DoPHOT object type: 2
2458217.88668 16.431 0.007     88.372     56.582 0 1
2458218.82823 16.448 0.007    -46.190     57.851 0 2
2458219.82753 16.411 0.009    248.763     76.344 0 2
2458231.81823 16.435 0.008     54.317     63.128 0 2
2458243.80090 16.442 0.008      2.479     62.582 0 1
2458246.75843 16.449 0.008    -59.002     61.057 0 1
2458256.76020 16.442 0.008     -3.644     59.892 0 1
2458256.77932 16.466 0.007   -190.069     52.191 0 2
2458256.80078 16.433 0.007     68.496     54.852 0 1
2458262.80201 16.445 0.009    -26.800     67.552 0 1
2458270.80213 16.477 0.010   -269.878     73.267 0 1
2458273.84168 16.463 0.008   -164.878     59.565 0 1
2458279.73876 16.447 0.007    -36.882     54.184 0 1
2458282.71884 16.442 0.007      3.756     53.902 0 1
2458288.73775 16.454 0.008    -91.610     59.074 0 1
2458300.67726 16.462 0.009   -152.825     72.388 0 1
2458305.67989 16.447 0.008    -42.265     65.146 0 1
2458336.69443 16.460 0.007   -138.049     57.869 0 1
2458462.05656 16.396 0.010    374.943     82.560 0 2
2458466.05160 16.376 0.009    535.840     72.699 0 2
2458466.05649 16.408 0.009    269.203     71.223 0 2
2458466.06139 16.402 0.010    325.748     84.737 0 2
2458466.06629 16.383 0.013    482.004    104.561 0 2
2458468.05246 16.445 0.008    -20.207     62.994 0 2
2458468.05726 16.448 0.008    -46.449     63.309 0 2
2458468.06207 16.448 0.009    -46.127     67.271 0 2
2458469.05469 16.451 0.008    -70.802     61.387 0 2
2458469.05952 16.460 0.008   -140.243     63.140 0 2
2458469.06436 16.435 0.009     58.102     68.699 0 2
2458469.06920 16.439 0.009     25.986     75.110 0 2
2458472.05614 16.423 0.008    151.683     67.739 0 2
2458472.06109 16.439 0.008     24.770     64.040 0 2
2458472.06605 16.453 0.010    -85.421     74.901 0 2
2458472.07100 16.435 0.012     58.591     96.852 0 2
2458477.03693 16.450 0.010    -63.961     75.970 0 1
2458487.01887 16.437 0.008     42.192     63.488 0 3
2458488.04532 16.449 0.008    -55.801     59.394 0 3
2458494.00622 16.458 0.008   -124.712     59.207 0 3
2458504.01731 16.438 0.014     30.553    114.574 0 3
2458509.02038 16.445 0.010    -26.554     78.551 0 1
2458509.02130 16.460 0.010   -144.044     78.285 0 3
2458523.04566 16.451 0.007    -69.905     55.298 0 3
2458527.00378 16.442 0.010      1.036     78.650 0 3
2458527.00470 16.453 0.010    -84.817     77.106 0 1
2458543.96305 16.516 0.010   -562.738     71.186 0 1
2458560.88223 16.457 0.009   -114.430     70.238 0 1
2458561.88037 16.476 0.011   -264.932     82.970 0 3
2458573.90654 16.462 0.008   -153.858     61.671 0 3
2458573.90745 16.451 0.008    -67.769     64.026 0 1
2458583.82359 16.436 0.008     44.206     63.213 0 3
2458584.86755 16.442 0.008     -2.881     62.089 0 1
2458585.84082 16.451 0.008    -68.465     58.942 0 3
2458586.84017 16.483 0.008   -321.205     60.890 0 3
2458597.86251 16.439 0.008     22.702     61.204 0 1
2458597.86343 16.447 0.007    -35.591     58.596 0 3
2458598.82104 16.438 0.007     35.439     51.976 0 3
2458601.81335 16.444 0.007    -14.947     55.982 0 1
2458606.84383 16.447 0.007    -41.669     51.783 0 1
2458617.80007 16.433 0.008     73.670     65.215 0 1
2458628.83945 16.440 0.007     17.780     58.643 0 3
2458632.77801 16.446 0.007    -30.908     55.415 0 3
