# Instrumental magnitude: -7.600 mag
# DoPHOT object type: 1
2458215.75088    nan   nan        nan        nan 1 1
2458218.72021 18.618 0.028     58.671     29.556 0 1
2458218.74785 18.616 0.025     61.166     26.300 0 1
2458224.70190 18.733 0.031    -56.840     29.874 0 1
2458224.72915 18.578 0.024    102.902     27.056 0 1
2458227.74776 18.620 0.026     57.327     27.628 0 1
2458248.66319 18.555 0.024    128.654     27.276 0 1
2458266.73379 18.605 0.046     72.666     49.029 0 1
2458277.73515 18.573 0.027    108.033     30.040 0 1
2458284.67278 18.611 0.035     66.210     36.955 0 1
2458430.98126 18.166 0.027    656.356     42.905 0 1
2458441.02326 18.190 0.022    616.965     34.787 0 1
2458443.95440 18.235 0.040    547.201     60.412 0 1
2458447.98238 18.248 0.042    528.952     63.535 0 1
2458448.97841 18.229 0.040    556.400     61.040 0 1
2458462.04130 18.155 0.027    673.210     43.395 0 1
2458465.04540 18.154 0.024    675.988     38.542 0 1
2458476.94988 18.236 0.042    546.120     62.851 0 1
2458477.00612 18.206 0.033    592.334     51.898 0 1
2458481.97593 18.202 0.032    598.999     50.147 0 1
2458482.00554 18.229 0.028    557.168     42.328 0 1
2458486.98551 18.220 0.023    570.226     34.685 0 1
2458492.03212 18.254 0.032    519.491     47.399 0 1
2458493.94675 18.223 0.022    565.896     33.157 0 1
2458503.02498 18.210 0.034    586.749     52.402 0 1
2458513.92909 18.152 0.019    677.891     30.976 0 1
2458514.94265 18.209 0.028    587.339     44.003 0 1
2458559.75960 18.082 0.034    797.443     58.727 0 1
2458567.73993 18.187 0.021    622.019     33.261 0 1
2458580.73384 18.170 0.023    650.096     37.238 0 1
2458583.76454 18.223 0.025    566.707     37.978 0 1
2458586.71914 18.175 0.027    640.611     42.426 0 1
2458594.66203 18.228 0.024    558.151     36.000 0 1
2458597.83394 18.191 0.027    616.391     42.210 0 1
2458601.76079 18.202 0.022    599.126     33.691 0 1
2458608.71862 18.102 0.022    761.671     37.871 0 1
2458612.69624 18.151 0.022    680.431     35.373 0 1
2458618.80494 18.285 0.071    474.244    102.929 0 1
2458634.68629 18.036 0.021    879.172     38.213 0 1
2458637.67957 18.020 0.021    908.846     37.918 0 1
2458640.72127 18.040 0.023    871.844     42.396 0 1
2458648.69697 18.001 0.045    942.795     84.320 0 1
2458651.73666 18.111 0.051    746.173     85.842 0 1
2458654.67524 17.981 0.028    981.739     53.539 0 1
2458662.67698 17.995 0.033    954.129     62.013 0 1
2458669.67324 17.968 0.032   1006.418     62.816 0 1
2458768.01609 18.036 0.046    878.415     83.257 0 2
2458770.01829 17.974 0.059    994.501    113.813 0 2
2458770.02316 18.041 0.055    868.795     99.480 0 2
2458770.02803 17.934 0.053   1072.860    105.737 0 2
2458770.03291 18.075 0.081    808.700    141.849 0 2
2458774.03349 17.985 0.051    974.309     96.922 0 2
2458778.02593 18.035 0.044    879.583     80.357 0 2
2458778.03071 17.996 0.043    952.074     80.365 0 2
2458786.01394 17.941 0.028   1059.553     54.777 0 1
2458793.01680 17.956 0.026   1029.078     50.354 0 1
2458799.03523 17.914 0.033   1113.939     67.905 0 1
2458805.04900 17.870 0.031   1205.012     64.906 0 1
2458813.05272 17.837 0.021   1275.998     45.110 0 1
2458829.06691 17.766 0.020   1435.433     46.703 0 1
2458836.98410 17.787 0.021   1387.311     47.286 0 1
2458846.96576 17.797 0.016   1364.880     36.855 0 1
2458849.95624 17.742 0.017   1493.589     40.483 0 1
2458852.96147 17.781 0.015   1400.627     34.364 0 1
2458856.04185 17.787 0.016   1388.248     37.597 0 1
2458859.83991 17.784 0.044   1395.411    101.387 0 1
2458864.84366 17.741 0.021   1495.699     51.150 0 1
2458867.86133 17.811 0.020   1333.953     44.846 0 1
2458871.99163 17.762 0.019   1445.800     43.486 0 3
2458871.99255 17.753 0.018   1465.989     43.097 0 1
2458877.83137 17.725 0.019   1533.048     45.156 0 1
2458880.84403 17.773 0.018   1419.532     40.716 0 1
2458886.80217 17.763 0.026   1443.165     61.725 0 1
2458891.82601 17.725 0.027   1532.792     66.593 0 1
2458894.78130 17.735 0.017   1510.631     39.733 0 1
2458898.84501 17.770 0.015   1427.417     34.375 0 1
2458899.82571 17.784 0.016   1394.516     35.813 0 1
2458899.83855 17.775 0.015   1414.518     34.500 0 1
2458900.77616 17.766 0.017   1437.136     38.833 0 1
2458903.90260 17.743 0.015   1489.753     36.065 0 1
2458904.75438 17.708 0.017   1576.360     40.712 0 1
2458905.75458 17.714 0.018   1560.401     44.646 0 1
2458906.73597 17.691 0.019   1617.319     47.368 0 1
2458909.82453 17.675 0.015   1657.589     37.974 0 1
2458912.90792 17.665 0.017   1684.489     44.721 0 1
2458913.73985 17.690 0.021   1620.780     53.150 0 1
2458915.87913 17.578 0.024   1915.437     67.937 0 1
2458939.71121 17.606 0.016   1838.445     42.895 0 1
2458939.72798 17.595 0.021   1868.794     57.759 0 1
2458954.73821 17.612 0.015   1823.046     39.094 0 1
2458962.75810 17.594 0.014   1870.676     38.895 0 1
2458968.71237 17.577 0.014   1917.557     38.391 0 1
2458973.77744 17.611 0.032   1823.920     86.679 0 1
2458980.73656 17.620 0.013   1799.688     34.515 0 1
2458992.72397 17.649 0.015   1723.201     38.223 0 1
2458995.72964 17.643 0.016   1739.890     40.973 0 1
2459001.72940 17.586 0.031   1892.245     84.518 0 1
2459005.73845 17.653 0.026   1713.835     66.586 0 1
2459011.73938 17.620 0.020   1801.604     52.170 0 1
2459014.72157 17.619 0.016   1803.667     43.473 0 1
2459018.72730 17.584 0.018   1898.915     49.443 0 1
2459042.67365 17.605 0.024   1840.462     65.701 0 2
2459042.67856 17.521 0.021   2076.707     60.259 0 2
2459042.68348 17.576 0.022   1919.838     60.871 0 2
2459042.68840 17.566 0.023   1948.694     63.438 0 2
2459044.67210 17.571 0.024   1934.949     66.585 0 2
2459044.67708 17.543 0.021   2013.640     60.871 0 2
2459044.68207 17.540 0.019   2020.983     55.645 0 2
2459044.68705 17.552 0.022   1988.546     61.993 0 2
2459136.01544 17.412 0.021   2412.189     68.588 0 2
2459136.02019 17.416 0.022   2399.254     69.843 0 2
2459136.02495 17.477 0.022   2209.774     68.253 0 2
2459136.02971 17.532 0.028   2046.323     81.431 0 2
2459136.03447 17.453 0.039   2282.057    121.167 0 2
2459138.01885 17.507 0.021   2118.448     62.834 0 2
2459138.02356 17.517 0.020   2090.037     58.949 0 2
2459138.02827 17.402 0.021   2445.497     69.330 0 2
2459138.03298 17.428 0.028   2359.944     87.556 0 2
