# Instrumental magnitude: -8.904 mag
# DoPHOT object type: 2
2458217.78732 17.411 0.013   -131.889     42.051 0 1
2458217.81141 17.364 0.013     22.341     43.486 0 1
2458224.77203 17.363 0.015     28.333     49.703 0 1
2458224.78547 17.377 0.014    -18.642     46.648 0 1
2458233.69556 17.374 0.018     -8.571     58.605 0 1
2458242.81825 17.374 0.015    -11.067     51.647 0 1
2458257.71459 17.361 0.013     32.072     42.742 0 1
2458274.69915 17.366 0.012     18.418     40.472 0 1
2458277.73517 17.409 0.013   -125.029     43.515 0 1
2458280.67468 17.374 0.015    -11.017     51.208 0 1
2458283.69306 17.382 0.013    -35.310     42.470 0 1
2458293.73771 17.394 0.026    -76.248     85.688 0 1
2458443.05147 17.361 0.015     33.175     50.542 0 2
2458443.05637 17.361 0.017     32.912     58.899 0 2
2458444.04362 17.343 0.013     95.115     46.467 0 2
2458444.04842 17.347 0.014     80.727     48.576 0 2
2458444.05323 17.371 0.017      0.247     56.666 0 2
2458444.05805 17.350 0.021     70.489     72.915 0 2
2458449.01562 17.355 0.021     53.745     70.688 0 1
2458449.04210 17.354 0.020     57.383     68.206 0 1
2458450.01630 17.394 0.021    -75.461     69.199 0 1
2458474.98084 17.386 0.023    -48.565     77.779 0 1
2458476.98719 17.354 0.018     57.604     60.635 0 1
2458488.03115 17.385 0.012    -46.620     38.857 0 1
2458495.04643 17.322 0.013    166.942     47.255 0 1
2458503.02700 17.379 0.017    -26.706     55.805 0 1
2458524.97030 17.413 0.014   -137.244     45.740 0 1
2458539.84140 17.398 0.024    -88.987     77.801 0 1
2458543.86199 17.374 0.011     -9.025     38.375 0 1
2458559.79749 17.362 0.016     31.585     55.794 0 1
2458567.86442 17.399 0.017    -92.681     55.652 0 1
2458580.78269 17.374 0.012    -10.698     40.973 0 1
2458583.76116 17.372 0.014     -3.700     48.279 0 1
2458586.71590 17.398 0.015    -89.786     48.475 0 1
2458589.76021 17.486 0.039   -366.365    117.043 0 1
2458592.76153 17.437 0.038   -215.785    119.910 0 1
2458596.77833 17.365 0.014     19.550     47.719 0 1
2458600.78028 17.384 0.012    -42.534     40.687 0 1
2458607.73673 17.405 0.014   -112.236     44.111 0 1
2458612.69456 17.368 0.012      9.159     39.314 0 1
2458634.75769 17.373 0.012     -7.073     39.431 0 1
2458637.68737 17.382 0.012    -35.767     39.882 0 1
2458640.71537 17.372 0.013     -4.194     44.614 0 1
2458643.74030 17.372 0.015     -4.546     49.298 0 1
2458647.73767 17.363 0.023     26.497     78.818 0 1
2458653.68983 17.384 0.015    -42.379     48.565 0 1
2458662.67463 17.396 0.018    -81.859     58.521 0 1
2458669.67352 17.373 0.020     -5.459     66.520 0 1
2458676.69241 17.356 0.027     50.616     91.742 0 1
2458796.03523 17.341 0.021    100.671     72.845 0 2
2458796.04027 17.390 0.025    -62.492     83.752 0 2
2458796.04531 17.395 0.026    -80.460     85.996 0 2
2458798.03219 17.414 0.020   -141.850     64.850 0 2
2458798.03722 17.374 0.018     -8.887     59.579 0 2
2458798.04226 17.346 0.019     84.817     65.705 0 2
2458798.04731 17.388 0.022    -55.036     71.904 0 2
2458800.03489 17.391 0.030    -66.247     97.596 0 2
2458800.03985 17.352 0.028     65.096     94.430 0 2
2458800.04482 17.381 0.028    -33.123     94.274 0 2
2458800.04979 17.361 0.029     33.347     98.448 0 2
2458804.04076 17.397 0.021    -86.430     68.460 0 2
2458804.04554 17.399 0.021    -91.783     68.378 0 2
2458804.05033 17.347 0.020     79.946     70.164 0 2
2458806.04669 17.360 0.024     37.100     79.876 0 2
2458874.00936 17.411 0.012   -131.996     40.191 0 1
2458876.85451 17.387 0.012    -53.521     41.016 0 1
2458887.01220 17.388 0.016    -56.546     53.482 0 1
2458894.96726 17.386 0.014    -48.975     45.141 0 1
2458901.88783 17.408 0.012   -123.124     39.073 0 1
2458908.95813 17.385 0.011    -47.819     37.859 0 1
2458911.95586 17.385 0.014    -46.590     47.924 0 1
2458914.88289 17.368 0.014      9.465     46.732 0 1
2458954.76224 17.385 0.012    -45.334     38.533 0 1
2458962.78550 17.399 0.012    -91.311     40.132 0 1
2458965.79402 17.378 0.012    -22.132     39.073 0 1
2458968.70855 17.389 0.012    -58.430     38.327 0 1
2458971.71575 17.356 0.015     52.362     50.790 0 1
2458975.70750 17.371 0.027     -0.392     92.271 0 1
2458978.75499 17.389 0.014    -58.336     47.773 0 1
2458986.75973 17.390 0.012    -62.362     38.803 0 1
2458992.73797 17.403 0.011   -106.144     35.824 0 1
2458995.71492 17.383 0.012    -39.679     38.843 0 1
2458998.72836 17.361 0.012     34.961     40.476 0 1
2459005.75765 17.413 0.023   -137.945     75.323 0 1
2459011.73843 17.377 0.014    -21.653     46.858 0 1
2459014.72154 17.368 0.012      9.038     41.929 0 1
2459018.72771 17.364 0.013     23.157     42.417 0 1
2459021.74489 17.361 0.013     34.161     43.656 0 1
2459024.72336 17.382 0.015    -36.597     48.862 0 1
2459164.03223 17.355 0.017     53.028     58.518 0 2
2459164.03691 17.368 0.019     11.611     63.684 0 2
2459164.04159 17.433 0.020   -202.774     64.505 0 2
2459164.04627 17.412 0.023   -136.049     75.467 0 2
2459164.05094 17.466 0.034   -304.055    103.815 0 2
2459166.03465 17.336 0.015    117.916     52.690 0 2
2459166.03933 17.377 0.016    -20.212     53.671 0 2
2459166.04401 17.365 0.016     21.556     54.329 0 2
2459166.04868 17.359 0.019     41.544     63.286 0 2
2459168.03093 17.349 0.017     74.226     58.999 0 2
2459168.03567 17.384 0.018    -42.977     59.060 0 2
2459168.04042 17.417 0.020   -150.728     64.441 0 2
2459168.04992 17.365 0.024     19.762     82.278 0 2
2459170.04629 17.331 0.020    138.198     70.537 0 2
2459172.04494 17.362 0.015     30.210     50.150 0 2
2459172.05072 17.357 0.017     47.085     56.099 0 2
2459185.00294 17.387 0.023    -54.099     75.215 0 1
2459186.03575 17.395 0.018    -79.719     57.871 0 1
2459195.01517 17.380 0.013    -31.637     43.025 0 1
2459197.01052 17.363 0.016     25.950     52.458 0 1
2459200.01987 17.374 0.014     -8.938     48.397 0 1
2459202.01418 17.364 0.013     23.862     43.771 0 1
2459205.00572 17.391 0.012    -65.597     39.262 0 1
2459217.00486 17.374 0.023    -10.619     77.232 0 1
2459221.94557 17.359 0.019     41.316     63.711 0 1
2459223.96993 17.370 0.014      4.955     46.767 0 1
2459227.88130 17.391 0.013    -66.899     42.895 0 1
2459231.98482 17.390 0.012    -63.674     38.324 0 1
2459251.96722 17.386 0.012    -48.889     39.071 0 1
2459253.99253 17.391 0.011    -65.623     37.719 0 1
2459255.92358 17.382 0.011    -36.654     36.906 0 1
2459262.86630 17.370 0.012      2.212     41.326 0 1
2459264.87961 17.372 0.010     -5.030     35.160 0 1
2459268.92196 17.381 0.013    -34.004     41.873 0 1
2459270.89332 17.328 0.020    146.097     68.560 0 1
2459272.82293 17.333 0.032    131.365    110.179 0 1
2459276.86174 17.367 0.017     12.747     56.440 0 1
2459278.91006 17.372 0.015     -2.910     50.632 0 3
2459280.79197 17.381 0.011    -34.355     36.780 0 1
2459290.84628 17.353 0.012     60.486     39.685 0 1
2459292.86121 17.393 0.011    -74.588     37.334 0 1
2459295.74362 17.362 0.016     31.187     55.772 0 1
2459297.78030 17.336 0.019    119.442     64.235 0 1
2459303.84223 17.380 0.024    -30.335     79.652 0 1
2459304.82492 17.339 0.024    109.991     82.507 0 3
2459306.77568 17.373 0.011     -6.323     36.055 0 3
2459307.76305 17.389 0.012    -59.001     39.121 0 3
2459307.95936 17.375 0.015    -12.861     49.791 0 1
2459308.77998 17.373 0.012     -5.791     40.296 0 3
2459309.78168 17.364 0.012     23.431     39.238 0 3
2459309.78262 17.380 0.011    -30.592     37.249 0 1
2459310.82135 17.415 0.017   -145.184     54.020 0 3
2459311.81941 17.379 0.011    -26.899     35.921 0 1
2459313.80599 17.373 0.018     -6.417     61.364 0 1
2459317.83783 17.387 0.012    -51.986     39.005 0 1
2459321.80437 17.387 0.011    -52.815     36.882 0 1
2459323.82189 17.367 0.012     13.870     41.796 0 1
2459334.77472 17.413 0.015   -138.272     47.221 0 1
2459336.81670 17.394 0.013    -75.490     42.358 0 1
2459338.73805 17.375 0.012    -12.317     40.022 0 1
2459342.77992 17.374 0.013    -11.235     42.450 0 1
2459344.75190 17.402 0.011   -102.812     34.639 0 1
2459346.78369 17.394 0.012    -77.134     40.719 0 1
2459348.69503 17.380 0.011    -28.933     36.556 0 1
2459353.69535 17.380 0.012    -28.448     41.425 0 1
2459358.79732 17.320 0.032    175.597    110.956 0 1
2459361.69236 17.357 0.015     47.781     49.421 0 1
2459366.71122 17.408 0.013   -122.163     40.632 0 1
2459368.71633 17.353 0.011     60.778     39.002 0 1
2459370.77112 17.378 0.013    -23.868     44.127 0 1
2459376.75806 17.361 0.014     34.725     46.373 0 1
2459378.75089 17.366 0.014     15.618     47.509 0 1
2459386.69599 17.398 0.025    -90.453     80.960 0 1
2459526.04430 17.376 0.023    -15.227     78.177 0 1
2459527.03912 17.340 0.018    106.701     62.293 0 1
2459527.04156 17.348 0.018     76.980     60.970 0 1
2459527.04401 17.369 0.021      5.667     69.276 0 1
2459527.04646 17.333 0.020    129.676     70.326 0 1
2459527.04890 17.330 0.022    139.217     77.251 0 1
2459528.04138 17.399 0.018    -91.644     57.428 0 1
2459528.04383 17.358 0.018     45.447     61.599 0 1
2459528.04627 17.365 0.019     19.748     63.799 0 1
2459528.04872 17.334 0.021    125.924     72.464 0 1
2459529.04409 17.352 0.022     63.536     74.422 0 1
2459529.04648 17.354 0.024     57.739     81.812 0 1
2459529.04887 17.357 0.025     47.058     85.058 0 1
2459529.05126 17.313 0.034    199.129    121.346 0 1
2459537.03253 17.393 0.023    -73.022     74.730 0 1
2459537.03500 17.321 0.020    170.364     70.307 0 1
2459537.03746 17.369 0.019      6.745     64.779 0 1
2459537.03992 17.399 0.021    -93.450     67.084 0 1
2459537.04239 17.370 0.019      3.159     62.652 0 1
2459551.02567 17.365 0.013     19.252     42.745 0 1
2459600.84121 17.363 0.024     27.211     82.568 0 3
2459636.92308 17.397 0.012    -86.545     38.090 0 1
2459641.82192 17.368 0.012      9.472     39.344 0 1
2459671.86100 17.394 0.011    -76.971     37.288 0 1
2459674.82131 17.364 0.011     22.506     36.724 0 1
2459678.76339 17.402 0.013   -101.007     40.831 0 1
2459687.86426 17.357 0.026     47.418     86.882 0 1
2459699.76328 17.387 0.012    -52.785     39.116 0 1
2459707.67670 17.384 0.014    -42.876     46.959 0 1
2459708.69241 17.378 0.016    -23.263     53.375 0 2
2459709.69664 17.375 0.016    -14.544     53.382 0 1
2459709.74042 17.397 0.015    -85.147     49.063 0 1
2459713.75658 17.312 0.026    203.856     91.166 0 1
2459719.69505 17.366 0.012     15.460     41.386 0 1
2459719.71514 17.373 0.011     -6.846     37.182 0 1
2459725.72205 17.393 0.013    -72.011     41.375 0 1
2459727.71519 17.375 0.023    -12.009     78.245 0 1
2459730.72200 17.347 0.011     83.152     38.859 0 3
2459732.69422 17.377 0.013    -19.459     42.567 0 1
2459734.72438 17.401 0.020    -98.617     65.984 0 1
2459736.69965 17.367 0.013     14.498     42.300 0 1
2459741.79157 17.442 0.038   -231.631    119.627 0 1
2459743.68870 17.345 0.018     87.542     61.624 0 1
2459749.68857 17.395 0.014    -78.858     46.598 0 1
2459751.73440 17.378 0.016    -24.448     53.073 0 1
2459755.74417 17.395 0.017    -78.863     55.033 0 1
2459889.03629 17.333 0.029    128.436     99.659 0 1
2459889.03865 17.377 0.031    -19.646    104.197 0 1
2459889.04101 17.472 0.056   -322.904    170.386 0 1
2459890.03784 17.418 0.029   -155.880     93.045 0 1
2459896.03962 17.382 0.021    -36.984     69.382 0 1
2459896.04197 17.383 0.022    -39.168     73.679 0 1
2459896.04432 17.369 0.024      5.525     81.444 0 1
2459896.04668 17.447 0.028   -245.221     87.270 0 1
2459896.04904 17.363 0.027     25.647     92.551 0 1
2459899.03263 17.368 0.019      8.751     64.438 0 1
2459899.03510 17.375 0.019    -13.549     62.157 0 1
2459899.03757 17.373 0.020     -6.284     65.351 0 1
2459899.04006 17.342 0.019     99.632     65.333 0 1
2459899.04254 17.362 0.018     30.859     61.634 0 1
2459902.03120 17.355 0.017     53.036     58.725 0 1
2459902.03367 17.321 0.017    171.682     59.826 0 1
2459902.03614 17.365 0.017     21.570     56.437 0 1
2459902.03861 17.385 0.017    -46.143     57.228 0 1
2459902.04108 17.350 0.017     72.646     59.841 0 1
2459915.03159 17.338 0.015    112.795     52.119 0 1
2459923.99943 17.359 0.020     40.548     66.258 0 1
2459933.04843 17.347 0.014     80.697     48.428 0 1
2459937.00120 17.353 0.014     62.052     47.287 0 1
2460020.84257 17.349 0.011     73.134     38.104 0 1
2460030.84320 17.351 0.012     66.901     42.239 0 1
2460036.92751 17.379 0.020    -28.007     64.974 0 1
2460043.86436 17.365 0.018     19.126     59.961 0 1
2460045.79205 17.357 0.010     46.709     33.613 0 1
2460050.79737 17.395 0.011    -80.344     36.821 0 1
2460052.79932 17.358 0.012     42.328     41.880 0 1
2460054.79203 17.342 0.013    100.156     45.208 0 1
2460056.81380 17.386 0.012    -49.228     40.059 0 1
2460058.76027 17.379 0.014    -26.018     47.008 0 1
2460060.80278 17.366 0.015     18.155     49.715 0 1
2460062.70625 17.371 0.014     -1.492     46.197 0 1
2460064.80041 17.376 0.017    -17.190     56.731 0 1
