# Instrumental magnitude: -6.714 mag
# DoPHOT object type: 1
2458244.91832 19.597 0.169    -15.929     72.972 0 2
2458244.91878 19.662 0.143    -42.941     58.339 0 2
2458268.89031 19.710 0.122    -62.300     47.492 0 2
2458268.89077 19.715 0.110    -63.935     42.669 0 2
2458270.86464 20.032 0.154   -170.523     44.719 0 2
2458270.86510 19.520 0.096     18.774     44.508 0 2
2458271.90664 19.527 0.078     15.633     35.927 0 2
2458271.90710 19.736 0.093    -72.355     35.261 0 2
2458273.91784 19.594 0.067    -14.530     29.083 0 2
2458273.91829 19.721 0.072    -66.299     27.752 0 2
2458292.77190 19.744 0.081    -75.036     30.690 0 2
2458292.77236 19.855 0.088   -114.959     30.107 0 2
2458300.87164 19.670 0.098    -46.255     39.604 0 2
2458300.87210 19.767 0.113    -83.681     41.793 0 2
2458304.89488 19.603 0.057    -18.298     24.608 0 2
2458304.89533 19.531 0.051     13.430     23.263 0 2
2458354.81452 19.570 0.094     -4.206     41.465 0 2
2458356.81745 19.607 0.115    -20.003     49.222 0 2
2458358.78813 19.509 0.088     23.806     41.099 0 2
2458375.62536 19.430 0.053     62.328     26.776 0 2
2458376.62513 19.397 0.055     79.294     28.604 0 2
2458377.62177 19.488 0.070     33.893     33.335 0 2
2458443.61928 19.636 0.150    -32.358     62.442 0 2
2458581.02032 19.570 0.090     -4.076     39.967 0 1
2458593.84059 19.404 0.114     75.536     58.595 0 1
2458608.99919 19.426 0.052     64.116     26.242 0 1
2458618.74890 19.489 0.087     33.254     41.594 0 1
2458650.79322 19.426 0.079     64.412     40.210 0 2
2458650.79367 19.486 0.089     34.696     42.621 0 3
2458651.83166 19.656 0.140    -40.785     57.117 0 2
2458651.83212 19.231 0.081    172.287     49.168 0 3
2458652.85565 19.349 0.087    104.511     47.349 0 2
2458654.87182 19.323 0.073    118.836     40.654 0 2
2458654.87227 19.424 0.075     65.417     38.256 0 3
2458655.83271 19.304 0.071    129.603     40.201 0 2
2458655.83316 19.605 0.083    -19.224     35.687 0 3
2458676.73669 19.272 0.068    147.688     39.671 0 2
2458676.73714 19.408 0.072     73.288     37.202 0 3
2458677.75303 19.279 0.057    143.694     33.061 0 2
2458680.81585 19.384 0.076     86.086     40.090 0 2
2458681.81494 19.279 0.078    143.548     44.973 0 2
2458681.81539 19.359 0.077     99.214     41.507 0 3
2458686.82857 19.465 0.058     44.847     28.256 0 2
2458686.82903 19.271 0.044    148.602     25.920 0 3
2458728.74785 19.161 0.046    216.183     29.750 0 2
2458937.02318 18.962 0.036    356.638     27.655 0 2
2458937.02363 18.948 0.035    367.726     27.115 0 3
2458955.01534 18.903 0.046    404.158     37.997 0 2
2458955.01579 18.943 0.047    371.545     37.284 0 3
2458977.96029 18.788 0.082    503.567     74.374 0 2
2458977.96075 18.814 0.082    479.462     72.852 0 3
2460063.86542 19.143 0.044    227.778     28.947 0 2
2460063.86590 19.197 0.046    192.884     28.670 0 3
2460064.87427 19.276 0.073    145.574     42.501 0 2
2460064.87473 19.170 0.057    209.878     36.546 0 3
2460073.89241 19.293 0.077    135.890     44.262 0 2
2460073.89288 19.151 0.065    222.635     42.674 0 3
2460093.85630 19.125 0.039    239.580     26.308 0 2
2460093.85677 19.225 0.042    176.044     25.617 0 3
2460099.82347 19.344 0.141    106.992     76.916 0 3
2460099.82394 19.012 0.113    319.329     83.586 0 3
2460099.82441 19.179 0.135    204.455     85.837 0 3
2460099.82956 19.185 0.218    200.702    137.857 0 3
2460099.83002 18.847 0.166    451.118    142.919 0 3
2460099.83049 19.059 0.158    285.174    112.086 0 3
2460099.83564 19.164 0.124    214.284     80.062 0 3
2460099.83611 19.275 0.128    145.880     74.080 0 3
2460099.83658 19.289 0.119    137.923     68.021 0 3
2460099.84173 19.124 0.094    240.424     62.814 0 3
2460099.84221 19.273 0.118    147.400     68.488 0 3
2460099.84268 19.042 0.090    297.176     64.566 0 3
2460099.84783 19.040 0.074    298.677     53.751 0 3
2460099.84831 19.202 0.083    189.750     51.796 0 3
2460099.84878 19.218 0.080    180.063     48.751 0 3
2460113.89126 19.231 0.034    172.045     20.823 0 2
2460113.89173 19.195 0.033    194.613     20.821 0 3
