# Instrumental magnitude: -8.084 mag
# DoPHOT object type: 2
2458680.69193 18.207 0.049     53.701     80.015 0 1
2458680.69283 18.169 0.045    117.098     76.025 0 3
2458683.67123 18.204 0.029     59.855     47.555 0 1
2458683.68307 18.203 0.023     60.742     36.869 0 3
2458686.67038 18.186 0.027     88.270     44.943 0 1
2458690.69702 18.235 0.025      9.684     40.294 0 1
2458716.64877 18.212 0.028     45.671     44.618 0 1
2458720.64998 18.270 0.036    -44.770     54.669 0 1
2458726.66275 18.271 0.044    -47.392     67.096 0 1
2458853.02193 18.232 0.023     13.842     36.150 0 1
2458874.04776 18.228 0.018     20.529     28.288 0 1
2458882.00490 18.242 0.020     -1.400     30.792 0 1
2458887.96151 18.239 0.044      3.073     69.665 0 3
2458891.96148 18.291 0.051    -76.327     76.398 0 1
2458896.04282 18.206 0.025     56.590     41.041 0 1
2458900.02885 18.217 0.019     37.485     31.100 0 1
2458904.02644 18.270 0.019    -45.511     28.964 0 3
2458909.02825 18.674 0.316   -562.785    334.885 0 1
2458911.93965 18.220 0.021     33.891     34.498 0 3
2458913.00822 18.211 0.019     48.755     31.106 0 3
2458914.00874 18.243 0.020     -3.733     31.153 0 3
2458914.96438 18.236 0.061      8.552     96.463 0 3
2458939.94631 18.149 0.077    151.535    131.681 0 1
2458939.96475 18.141 0.072    164.609    123.754 0 3
2458940.88299 18.208 0.026     52.521     41.931 0 3
2458941.98563 18.226 0.020     24.133     32.658 0 3
2458943.91374 18.212 0.034     45.562     54.370 0 3
2458943.91464 18.181 0.030     96.926     49.618 0 1
2458944.94107 18.276 0.050    -53.991     76.619 0 3
2458955.90475 18.211 0.020     47.470     31.672 0 3
2458963.80050 18.290 0.019    -75.356     28.914 0 1
2458963.81267 18.246 0.020     -8.630     31.430 0 3
2458963.88199 18.273 0.020    -49.639     31.149 0 1
2458964.84565 18.246 0.020     -8.433     32.021 0 3
2458965.90657 18.240 0.018      1.017     28.511 0 3
2458966.90622 18.227 0.019     22.722     30.513 0 3
2458969.88751 18.311 0.070   -106.490    103.220 0 1
2458972.77964 18.223 0.030     28.997     47.734 0 1
2458980.90743 18.259 0.040    -28.372     61.671 0 1
2458992.82249 18.229 0.018     19.445     29.365 0 1
2458995.80443 18.221 0.019     31.123     31.211 0 1
2458998.84265 18.219 0.018     35.670     29.711 0 1
2459001.87840 18.201 0.044     64.007     71.270 0 1
2459012.69772 18.268 0.018    -42.740     27.283 0 1
2459016.70259 18.274 0.017    -51.673     26.690 0 1
2459019.75827 18.249 0.019    -12.280     30.381 0 1
2459022.70507 18.240 0.019      2.228     29.689 0 1
2459025.73297 18.212 0.020     46.467     33.030 0 1
2459028.70630 18.249 0.029    -12.265     45.831 0 1
2459033.69469 18.267 0.047    -39.978     71.882 0 1
2459040.71338 18.247 0.018     -9.360     28.635 0 1
2459043.69292 18.245 0.022     -6.296     34.938 0 1
2459218.04134 18.182 0.047     96.212     77.769 0 1
2459229.01991 18.275 0.019    -53.314     29.711 0 1
2459232.04779 18.260 0.019    -30.335     29.203 0 1
2459253.02680 18.266 0.018    -39.212     28.343 0 1
2459255.02737 18.253 0.025    -18.515     39.597 0 1
2459257.01059 18.190 0.018     82.916     29.580 0 1
2459269.98536 18.224 0.027     26.995     43.126 0 1
2459279.01005 18.200 0.029     66.127     47.780 0 1
2459290.92403 18.236 0.018      8.532     28.609 0 1
2459295.83876 18.255 0.034    -21.418     52.800 0 1
2459302.84304 18.087 0.068    260.390    123.080 0 1
2459305.90613 18.206 0.039     55.407     63.012 0 1
2459307.88600 18.205 0.021     58.386     33.525 0 1
2459311.86547 18.241 0.018     -0.221     28.997 0 1
2459313.79717 18.205 0.028     57.578     46.409 0 1
2459317.79829 18.224 0.018     26.708     28.600 0 1
2459320.87090 18.218 0.018     37.147     29.497 0 1
2459322.84197 18.201 0.020     63.512     32.674 0 1
2459324.86750 18.247 0.021     -9.067     33.640 0 1
2459334.74202 18.198 0.021     69.416     34.843 0 1
2459339.73848 18.209 0.019     50.923     30.277 0 1
2459343.78064 18.277 0.019    -56.275     28.260 0 1
2459345.86806 18.209 0.019     51.723     30.413 0 1
2459348.87704 18.209 0.019     50.943     30.975 0 3
2459349.74104 18.213 0.018     45.306     29.472 0 1
2459352.71867 18.230 0.026     17.551     41.793 0 1
2459352.72150 18.226 0.025     24.297     39.601 0 3
2459356.80275 18.296 0.044    -85.137     65.878 0 1
2459356.80369 18.188 0.041     84.877     68.275 0 3
2459363.77884 18.187 0.027     86.942     44.347 0 3
2459363.77977 18.199 0.026     67.566     41.890 0 1
2459366.75703 18.231 0.019     15.934     30.075 0 1
2459373.76000 18.267 0.018    -39.886     28.124 0 1
2459375.75917 18.210 0.023     50.332     36.980 0 1
2459377.82088 18.207 0.022     53.666     35.291 0 1
2459383.76087 18.207 0.042     54.289     67.594 0 1
2459387.79735 18.131 0.071    183.416    123.476 0 1
2459391.69507 18.243 0.026     -3.301     40.735 0 1
2459393.79666 18.231 0.039     16.168     61.764 0 1
2459397.77629 18.192 0.027     78.705     43.772 0 1
2459400.75625 18.269 0.027    -44.259     41.659 0 1
2459402.69299 18.234 0.021     11.355     32.806 0 1
2459408.68938 18.170 0.025    116.149     41.538 0 1
2459410.69649 18.224 0.031     26.661     49.011 0 1
2459415.77314 18.240 0.080      2.166    126.904 0 1
2459423.69376 18.249 0.025    -12.605     39.613 0 1
2459425.71372 18.254 0.031    -20.637     48.946 0 1
2459427.75002 18.105 0.045    228.097     79.623 0 1
2459430.70740 18.192 0.026     79.641     43.296 0 1
2459435.69263 18.250 0.025    -13.996     38.672 0 1
2459600.96496 18.236 0.043      7.181     67.661 0 1
2459641.92688 18.232 0.017     14.500     27.517 0 1
2459675.88421 18.255 0.019    -21.236     29.010 0 1
2459679.82071 18.245 0.024     -5.848     37.796 0 1
2459682.90187 18.164 0.035    125.841     59.701 0 1
2459695.87742 18.241 0.019      0.110     30.230 0 1
2459697.79697 18.230 0.018     17.491     28.378 0 1
2459699.94811 18.234 0.026     11.218     40.670 0 3
2459699.94905 18.210 0.024     49.806     39.593 0 1
2459700.84452 18.264 0.022    -36.607     33.422 0 3
2459701.88524 18.242 0.021     -1.607     32.394 0 3
2459711.74147 18.254 0.044    -20.678     69.030 0 3
2459712.79362 18.290 0.050    -75.682     75.908 0 3
2459712.79456 18.217 0.047     38.848     75.618 0 1
2459715.79579 18.212 0.078     45.745    126.165 0 1
2459717.82022 18.248 0.047    -11.574     73.746 0 2
2459723.75892 18.216 0.020     39.781     31.530 0 1
2459726.78000 18.220 0.018     34.054     28.415 0 1
2459730.82192 18.201 0.020     64.663     32.490 0 3
2459731.71602 18.235 0.022      8.778     34.940 0 1
2459737.69608 18.222 0.024     29.535     38.995 0 1
2459743.77833 18.142 0.054    163.962     93.242 0 1
2459747.75704 18.234 0.025     10.947     39.204 0 1
2459749.77280 18.218 0.022     37.345     35.561 0 3
2459749.77374 18.244 0.023     -4.727     35.391 0 1
2459751.71759 18.211 0.022     47.752     36.062 0 1
2459751.73376 18.236 0.021      8.234     33.766 0 3
2459754.73713 18.178 0.020    102.759     33.802 0 3
2459755.75997 18.235 0.025      9.099     38.879 0 1
2459759.71489 18.242 0.021     -0.913     32.663 0 1
2459759.71582 18.184 0.020     92.068     33.201 0 3
2459760.73767 18.213 0.021     44.890     33.778 0 3
2459761.75738 18.211 0.022     48.678     35.883 0 1
2459763.69439 18.220 0.022     33.790     34.844 0 1
2459766.69430 18.234 0.023     10.895     36.955 0 3
2459770.69236 18.244 0.041     -4.014     64.756 0 1
2459782.68668 18.246 0.025     -8.333     38.544 0 1
2459785.71388 18.238 0.023      4.201     36.749 0 1
2459787.71285 18.209 0.030     51.616     48.704 0 1
2459791.73518 18.187 0.049     86.638     80.828 0 1
2459978.04150 18.264 0.025    -35.752     38.228 0 1
2459993.98149 18.241 0.023      0.574     35.735 0 1
2460016.94555 18.284 0.043    -66.720     65.694 0 1
2460032.83809 18.244 0.030     -5.391     47.341 0 1
2460043.88940 18.105 0.040    228.103     70.927 0 1
2460045.84518 18.261 0.025    -30.848     38.745 0 1
2460049.86468 18.224 0.021     27.368     33.929 0 1
2460055.83287 18.188 0.019     86.217     31.387 0 1
2460057.86550 18.241 0.022     -0.515     34.559 0 1
2460061.87188 18.223 0.021     28.775     33.820 0 1
2460063.92852 18.228 0.023     21.192     36.103 0 1
2460065.80406 18.234 0.040     11.584     62.851 0 1
