# Instrumental magnitude: -8.344 mag
# DoPHOT object type: 2
2458198.98283 17.946 0.017    -29.032     34.271 0 1
2458219.97441 17.901 0.020     61.248     41.432 0 1
2458220.00132 17.883 0.026     98.839     54.835 0 1
2458224.95330 17.935 0.024     -8.733     47.672 0 1
2458231.86044 17.944 0.022    -26.562     43.364 0 1
2458244.86505 17.905 0.023     53.679     46.421 0 1
2458257.84344 17.945 0.017    -28.611     33.954 0 1
2458257.88263 17.911 0.017     41.189     35.112 0 1
2458262.83930 17.943 0.026    -23.546     51.241 0 1
2458279.78034 17.962 0.018    -60.770     35.427 0 1
2458282.82013 17.952 0.019    -42.327     37.742 0 1
2458288.77801 17.919 0.017     24.085     34.260 0 1
2458291.77682 17.987 0.024   -109.265     45.917 0 1
2458300.82086 17.938 0.025    -14.781     49.458 0 1
2458303.80146 17.987 0.019   -109.740     36.858 0 1
2458306.69364 17.977 0.023    -90.140     44.839 0 1
2458331.67133    nan   nan        nan        nan 1 1
2458337.70781 17.929 0.017      4.160     33.896 0 1
2458340.67177 17.910 0.026     42.337     53.025 0 1
2458344.68149 17.957 0.019    -50.559     37.046 0 1
2458362.63312 17.965 0.024    -67.903     45.851 0 1
2458487.06153 17.984 0.032   -103.124     60.892 0 2
2458487.07107 17.919 0.040     23.643     80.861 0 2
2458488.05577 17.929 0.024      3.172     48.439 0 2
2458488.06057 18.010 0.027   -152.338     49.389 0 2
2458488.06537 17.926 0.026     10.320     52.870 0 2
2458488.07016 18.015 0.035   -161.420     64.579 0 2
2458493.05909 18.007 0.023   -147.119     43.743 0 2
2458493.06391 17.993 0.022   -121.394     40.958 0 2
2458493.06874 17.989 0.024   -112.492     44.793 0 2
2458493.07356 17.945 0.027    -28.235     53.391 0 2
2458494.05954 17.956 0.022    -49.181     43.129 0 2
2458494.06432 17.946 0.024    -28.947     46.528 0 2
2458494.06909 17.924 0.024     14.433     48.254 0 2
2458494.07386 17.944 0.029    -26.181     56.635 0 2
2458495.05908 17.972 0.021    -80.847     40.897 0 2
2458495.06406 17.993 0.027   -120.886     51.131 0 2
2458495.06904 17.957 0.026    -51.983     51.361 0 2
2458495.07403 17.877 0.030    110.733     62.826 0 2
2458558.04631 17.840 0.036    189.233     79.346 0 1
2458573.94055 17.917 0.017     28.322     35.414 0 1
2458584.89718 17.926 0.019     10.453     38.251 0 1
2458587.92386 17.912 0.026     39.355     52.205 0 1
2458597.90387 17.933 0.025     -4.350     49.741 0 1
2458606.81954 17.947 0.019    -31.765     37.013 0 1
2458617.84218 17.939 0.022    -15.953     43.758 0 1
2458628.86503 17.944 0.021    -25.597     41.426 0 1
2458633.81957 17.930 0.017      2.299     33.869 0 1
2458636.82216 17.919 0.016     23.857     32.136 0 1
2458639.80199 17.929 0.016      3.203     33.069 0 1
2458642.77949 17.928 0.016      6.190     32.222 0 1
2458645.79941 17.937 0.020    -12.395     40.184 0 1
2458648.75801 17.965 0.042    -67.092     81.477 0 1
2458651.77936 18.007 0.061   -147.857    114.122 0 1
2458654.85007 17.891 0.028     82.274     58.029 0 1
2458665.75940 17.933 0.016     -3.160     31.042 0 1
2458668.68259 17.925 0.017     11.566     34.938 0 1
2458672.71274 17.936 0.018     -9.231     35.564 0 1
2458675.73651 17.975 0.026    -86.998     49.943 0 1
2458678.69560 17.996 0.035   -125.548     66.205 0 1
2458685.66917 17.924 0.022     14.619     44.896 0 1
2458689.67567 17.982 0.020   -100.094     38.340 0 1
2458692.67595 17.973 0.027    -83.076     52.474 0 1
2458695.72985 17.933 0.017     -3.629     34.835 0 1
2458698.67640 17.977 0.027    -89.454     52.385 0 1
2458707.65643 17.923 0.027     15.328     54.039 0 1
2458712.73643 17.913 0.024     35.677     49.829 0 1
2458715.64671 17.908 0.020     47.252     41.907 0 1
2458718.64187 17.940 0.026    -17.184     51.546 0 1
2458726.63675 17.928 0.025      6.789     51.005 0 1
2458728.71226 17.986 0.025   -107.616     48.390 0 2
2458737.66970 17.968 0.038    -73.284     73.291 0 1
2458761.63427 17.911 0.031     39.769     62.672 0 1
2458765.60742 17.943 0.033    -24.608     66.101 0 1
2458772.59023 18.016 0.037   -163.993     68.739 0 2
2458772.59512 17.965 0.038    -67.644     72.884 0 2
2458772.60001 18.023 0.039   -176.038     72.602 0 2
2458772.60489 17.937 0.034    -11.384     66.800 0 2
2458776.58547 18.040 0.065   -207.968    117.824 0 2
2458776.59050 17.950 0.042    -37.206     81.912 0 2
2458776.59552 17.943 0.035    -23.139     68.660 0 2
2458776.60054 18.000 0.036   -134.688     68.137 0 2
2458778.58732 17.905 0.044     52.601     89.847 0 2
2458778.59220 17.967 0.037    -70.125     72.050 0 2
2458778.59706 17.926 0.034      9.938     67.873 0 2
2458854.05605 17.978 0.023    -91.237     45.108 0 2
2458854.06080 17.976 0.025    -89.139     47.242 0 2
2458854.06556 18.036 0.030   -200.782     53.881 0 2
2458854.07032 17.982 0.039   -100.662     73.945 0 2
2458856.05665 17.967 0.027    -70.333     51.700 0 2
2458856.06146 17.979 0.025    -93.579     48.065 0 2
2458856.06626 17.950 0.028    -36.877     54.669 0 2
2458856.07105 18.022 0.035   -175.450     65.125 0 2
2458860.06031 17.920 0.037     21.324     73.890 0 2
2458860.06527 17.910 0.040     41.658     81.089 0 2
2458860.07023 17.986 0.041   -107.445     78.141 0 2
2458860.07520 17.883 0.056     98.400    118.221 0 2
2458862.07399 17.926 0.045      9.723     90.125 0 2
2458864.06139 17.908 0.024     45.955     48.384 0 2
2458864.06637 17.964 0.025    -65.474     47.758 0 2
2458864.07137 17.895 0.022     73.477     46.238 0 2
2458864.07637 17.928 0.027      6.779     54.557 0 2
2458893.01982 17.888 0.025     87.056     52.703 0 1
2458900.98315 18.085 0.039   -287.606     67.065 0 1
2458912.98422 17.947 0.021    -31.094     41.390 0 1
2458916.02402 17.915 0.019     33.113     37.721 0 1
2458943.98387 17.946 0.019    -30.082     37.700 0 1
2458954.96438 17.972 0.022    -81.056     42.172 0 1
2458966.88335 17.948 0.018    -33.639     34.912 0 1
2458972.90660 17.910 0.025     43.247     51.056 0 1
2458986.79913 17.954 0.016    -44.666     31.353 0 1
2458992.81751 17.973 0.017    -83.342     32.074 0 1
2458995.77916 17.942 0.017    -21.030     34.323 0 1
2458998.79963 17.932 0.015     -1.805     30.686 0 1
2459001.77957 17.915 0.021     31.657     42.776 0 1
2459009.86664 17.899 0.024     64.191     49.644 0 1
2459012.75693 17.939 0.015    -16.696     30.448 0 1
2459015.82186 17.943 0.018    -23.260     36.664 0 1
2459027.79538 17.957 0.018    -51.340     36.120 0 1
2459036.78013 17.899 0.027     65.184     54.989 0 1
2459039.73790 17.933 0.015     -3.671     30.204 0 1
2459045.73264 17.936 0.016     -9.878     32.154 0 1
2459048.69333 17.905 0.015     52.364     31.059 0 1
2459051.74667 17.955 0.017    -47.129     34.016 0 1
2459064.79824 18.031 0.060   -190.629    110.405 0 1
2459136.59162 17.985 0.033   -104.911     62.483 0 2
2459136.59631 17.930 0.025      1.659     50.257 0 2
2459136.60098 17.968 0.027    -73.328     51.630 0 2
2459136.60566 17.920 0.025     21.989     50.796 0 2
2459136.61033 17.854 0.025    158.980     54.295 0 2
2459138.58941 17.921 0.032     20.887     64.304 0 2
2459138.59413 17.986 0.029   -108.329     55.437 0 2
2459138.59884 17.968 0.027    -71.957     52.822 0 2
2459138.60355 17.937 0.028    -11.769     55.075 0 2
2459138.60827 17.841 0.028    188.942     61.876 0 2
2459140.58768 17.919 0.033     24.195     67.831 0 2
2459140.59242 17.951 0.029    -40.395     56.603 0 2
2459140.59716 17.909 0.026     43.731     53.123 0 2
2459140.60190 17.974 0.029    -84.773     56.338 0 2
2459140.60664 17.907 0.028     47.831     56.598 0 2
2459142.58727 17.965 0.043    -67.640     82.871 0 2
2459142.59197 17.910 0.033     42.188     67.351 0 2
2459142.59666 17.881 0.031    103.442     65.835 0 2
2459142.60136 17.889 0.033     86.633     67.990 0 2
2459142.60606 18.015 0.036   -162.639     65.991 0 2
2459144.58070 17.902 0.053     58.204    109.092 0 2
2459144.58541 17.949 0.043    -35.157     85.439 0 2
2459144.59013 17.999 0.041   -131.325     77.972 0 2
2459144.59485 17.999 0.047   -132.959     88.282 0 2
2459144.59957 17.909 0.050     44.958    102.296 0 2
2459218.06545 17.912 0.064     38.158    130.717 0 1
2459219.05620 17.973 0.033    -82.089     63.613 0 1
2459219.05865 18.019 0.032   -169.232     59.984 0 1
2459219.06110 18.000 0.032   -133.531     60.230 0 1
2459219.06356 17.883 0.030     98.013     62.185 0 1
2459219.06601 17.981 0.035    -97.749     66.448 0 1
2459220.05645 17.937 0.032    -11.053     64.034 0 1
2459220.05886 17.902 0.030     59.879     61.493 0 1
2459220.06127 18.017 0.033   -165.073     60.992 0 1
2459220.06369 17.948 0.030    -33.512     59.415 0 1
2459220.06611 17.953 0.033    -43.645     64.153 0 1
2459222.07037 17.856 0.047    156.303    100.591 0 1
2459222.07520 17.882 0.038    101.071     79.113 0 1
2459223.06234 17.955 0.039    -46.996     75.669 0 1
2459224.06849 17.891 0.028     81.401     57.251 0 1
2459224.07088 17.906 0.033     50.307     67.146 0 1
2459224.07326 17.864 0.037    137.755     79.621 0 1
2459224.07564 17.844 0.046    182.488     99.055 0 1
2459225.07439 17.834 0.042    203.618     92.400 0 1
2459227.06973 17.933 0.026     -3.086     52.096 0 1
2459227.07211 17.941 0.035    -19.223     69.167 0 1
2459228.06777 17.934 0.025     -5.134     50.845 0 1
2459228.07022 17.972 0.028    -80.177     53.794 0 1
2459228.07267 17.901 0.027     61.455     55.918 0 1
2459228.07512 17.984 0.042   -102.957     80.221 0 1
2459229.05796 17.922 0.022     18.030     45.201 0 1
2459229.06044 17.976 0.024    -87.432     45.236 0 1
2459229.06293 17.944 0.023    -26.576     45.147 0 1
2459229.06540 17.913 0.022     36.721     44.913 0 1
2459249.04081 17.981 0.033    -98.360     62.861 0 1
2459268.95557 17.940 0.024    -17.854     47.898 0 1
2459272.96630    nan   nan        nan        nan 1 1
2459280.94688 17.912 0.030     37.896     61.439 0 1
2459291.88303 17.925 0.019     11.371     38.294 0 1
2459295.98392 17.957 0.021    -51.719     40.695 0 1
2459297.90840 17.988 0.027   -110.646     50.651 0 1
2459303.96334 18.023 0.042   -176.071     77.040 0 1
2459310.94917 17.919 0.020     24.616     40.561 0 1
