# Instrumental magnitude: -8.442 mag
# DoPHOT object type: 2
2458217.78730 17.821 0.016     26.305     35.103 0 1
2458217.81140 17.869 0.017    -78.179     36.264 0 1
2458224.77200 17.827 0.019     12.334     42.439 0 1
2458224.78544 17.878 0.020    -96.763     41.410 0 1
2458233.69552 17.819 0.024     31.404     53.952 0 1
2458242.81819 17.835 0.019     -3.498     42.396 0 1
2458257.71451 17.834 0.016     -2.923     34.698 0 1
2458274.69906 17.840 0.014    -15.776     31.405 0 1
2458277.73508 17.816 0.017     36.503     38.183 0 1
2458280.67459 17.865 0.020    -68.987     42.203 0 1
2458283.69297 17.848 0.016    -31.877     33.866 0 1
2458293.73762 17.834 0.035     -1.711     77.099 0 1
2458443.04175 17.863 0.021    -65.105     45.504 0 2
2458443.05154 17.798 0.019     78.838     42.058 0 2
2458444.04369 17.845 0.017    -26.269     36.745 0 2
2458444.04850 17.821 0.016     27.145     35.800 0 2
2458444.05331 17.850 0.022    -37.274     48.252 0 2
2458444.05813 17.797 0.029     79.310     65.123 0 2
2458449.01569 17.798 0.027     78.488     60.569 0 1
2458450.01638 17.825 0.027     16.511     60.665 0 1
2458474.98094 17.850 0.030    -36.957     65.052 0 1
2458476.98728 17.855 0.025    -47.630     54.381 0 1
2458488.03124 17.852 0.014    -41.186     30.371 0 1
2458503.02709 17.825 0.021     17.679     46.760 0 1
2458524.97037 17.845 0.017    -25.420     37.654 0 1
2458539.84145 17.782 0.030    114.122     69.300 0 1
2458543.86204 17.820 0.014     28.083     30.748 0 1
2458559.79751 17.845 0.020    -25.941     43.987 0 1
2458567.86443 17.865 0.022    -69.672     46.797 0 1
2458580.78268 17.866 0.015    -71.747     32.514 0 1
2458583.76114 17.849 0.019    -34.180     40.062 0 1
2458586.71587 17.847 0.018    -31.016     38.688 0 1
2458589.76018 17.736 0.041    223.314     99.264 0 1
2458592.76150 17.885 0.051   -110.866    105.902 0 1
2458596.77829 17.845 0.019    -25.493     41.221 0 1
2458600.78023 17.833 0.015      0.041     32.226 0 1
2458607.73668 17.864 0.017    -67.784     35.788 0 1
2458612.69450 17.852 0.015    -42.021     32.740 0 1
2458634.75761 17.828 0.016     11.808     34.780 0 1
2458637.68728 17.826 0.015     14.494     32.337 0 1
2458640.71529 17.821 0.017     26.540     38.149 0 1
2458643.74021 17.815 0.021     39.388     46.205 0 1
2458647.73758 17.881 0.034   -103.632     71.513 0 1
2458653.68973 17.822 0.020     24.839     43.455 0 1
2458662.67453 17.853 0.025    -42.794     54.246 0 1
2458669.67343 17.803 0.028     65.849     64.015 0 1
2458676.69232 17.825 0.040     18.085     87.648 0 1
2458796.03529 17.827 0.030     13.527     66.944 0 2
2458796.04033 17.901 0.037   -145.169     75.500 0 2
2458796.04537 17.875 0.035    -90.470     74.498 0 2
2458798.03225 17.860 0.025    -58.429     54.270 0 2
2458798.03728 17.846 0.024    -28.381     51.740 0 2
2458798.04232 17.874 0.025    -88.174     53.613 0 2
2458798.04737 17.845 0.027    -25.741     59.227 0 2
2458800.03495 17.851 0.037    -39.314     79.091 0 2
2458800.03991 17.886 0.036   -113.822     74.606 0 2
2458800.04488 17.825 0.036     16.651     80.350 0 2
2458800.04985 17.851 0.039    -39.705     84.553 0 2
2458804.04083 17.820 0.026     27.999     57.469 0 2
2458804.04561 17.888 0.028   -117.355     58.869 0 2
2458804.05039 17.852 0.025    -40.918     54.900 0 2
2458806.04184 17.862 0.038    -63.648     81.112 0 2
2458806.04676 17.903 0.035   -148.565     71.894 0 2
2458874.00945 17.839 0.015    -12.487     32.816 0 1
2458876.85459 17.832 0.015      2.124     32.762 0 1
2458887.01227 17.847 0.022    -30.580     48.510 0 1
2458894.96732 17.846 0.017    -28.252     36.843 0 1
2458901.88788 17.873 0.015    -85.818     32.060 0 1
2458908.95817 17.829 0.014      8.383     29.794 0 1
2458914.88292 17.841 0.023    -17.719     48.990 0 1
2458954.76221 17.837 0.014     -7.811     30.078 0 1
2458962.78546 17.846 0.015    -29.396     32.632 0 1
2458965.79397 17.859 0.015    -56.770     31.395 0 1
2458968.70850 17.825 0.014     17.655     31.585 0 1
2458971.71569 17.845 0.021    -25.334     46.259 0 1
2458975.70744 17.900 0.040   -142.440     83.137 0 1
2458978.75493 17.821 0.017     26.928     38.186 0 1
2458986.75966 17.843 0.015    -21.229     32.490 0 1
2458992.73790 17.844 0.014    -23.865     31.220 0 1
2458995.71484 17.846 0.015    -28.891     32.020 0 1
2458998.72827 17.834 0.017     -1.780     37.839 0 1
2459005.75756 17.912 0.037   -167.093     75.026 0 1
2459011.73834 17.844 0.021    -24.600     45.674 0 1
2459014.72145 17.828 0.016     10.969     36.100 0 1
2459018.72762 17.846 0.016    -27.755     34.645 0 1
2459021.74479 17.848 0.018    -33.516     39.436 0 1
2459024.72327 17.735 0.018    224.911     43.480 0 1
2459166.04407 17.880 0.022   -100.843     45.858 0 2
2459166.04874 17.915 0.028   -172.635     57.407 0 2
2459172.05079 17.812 0.021     47.276     46.855 0 2
2459185.00302 17.869 0.031    -78.117     66.456 0 1
2459186.03584 17.829 0.023      8.758     50.154 0 1
2459195.01525 17.872 0.017    -83.814     35.387 0 1
2459200.01996 17.921 0.020   -185.502     40.233 0 1
2459202.01427 17.842 0.017    -19.065     36.690 0 1
2459205.00581 17.896 0.016   -134.357     32.794 0 1
2459217.00495 17.853 0.031    -43.623     66.933 0 1
2459221.94566 17.841 0.024    -17.943     52.358 0 1
2459223.97003 17.886 0.019   -113.737     40.378 0 1
2459227.88139 17.853 0.016    -43.931     33.783 0 1
2459231.98491 17.868 0.014    -75.114     28.758 0 1
2459251.96729 17.849 0.015    -33.898     31.805 0 1
2459253.99260 17.854 0.013    -45.365     27.419 0 1
2459255.92365 17.875 0.013    -89.405     28.326 0 1
2459262.86636 17.867 0.016    -73.364     34.090 0 1
2459264.87967 17.846 0.013    -28.284     27.417 0 1
2459268.92201 17.845 0.018    -27.092     38.001 0 1
2459270.89337 17.802 0.027     69.694     61.048 0 1
2459272.82297 17.761 0.044    162.175    104.237 0 1
2459276.86178 17.881 0.024   -102.335     50.190 0 1
2459280.79201 17.872 0.014    -83.486     28.898 0 1
2459290.84631 17.853 0.014    -44.328     30.800 0 1
2459292.86123 17.841 0.014    -17.672     31.048 0 1
2459295.74363 17.828 0.022     11.820     48.857 0 1
2459297.78031 17.859 0.026    -57.158     56.194 0 1
2459303.84223 17.921 0.038   -185.787     77.530 0 1
2459304.82491 17.911 0.036   -165.942     72.787 0 3
2459306.77568 17.838 0.014    -11.144     29.737 0 3
2459307.76304 17.845 0.014    -25.123     30.573 0 3
2459307.95936 17.844 0.022    -24.726     48.010 0 1
2459308.77997 17.840 0.015    -15.505     33.145 0 3
2459309.78167 17.870 0.015    -79.410     31.521 0 3
2459309.78261 17.837 0.014     -8.549     31.288 0 1
2459310.82133 17.776 0.018    128.324     42.099 0 3
2459311.81940 17.858 0.013    -53.438     28.124 0 1
2459313.80597 17.898 0.026   -137.613     53.372 0 1
2459317.83780 17.869 0.015    -77.275     31.224 0 1
2459321.80434 17.868 0.013    -76.575     27.535 0 1
2459323.82186 17.859 0.018    -56.523     37.747 0 1
2459334.77467 17.868 0.019    -76.596     40.183 0 1
2459336.81665 17.857 0.016    -51.352     34.856 0 1
2459338.73800 17.835 0.015     -3.368     32.095 0 1
2459342.77986 17.877 0.016    -94.673     32.649 0 1
2459344.75184 17.875 0.013    -90.605     27.038 0 1
2459346.78363 17.870 0.015    -79.068     32.005 0 1
2459348.69496 17.843 0.014    -22.121     29.821 0 1
2459353.69527 17.841 0.017    -16.626     37.177 0 1
2459358.79724 17.928 0.054   -198.838    108.959 0 1
2459361.69228 17.826 0.019     14.969     41.446 0 1
2459366.71113 17.870 0.016    -80.785     32.969 0 1
2459368.71624 17.824 0.015     20.078     32.878 0 1
2459370.77103 17.852 0.017    -41.326     37.093 0 1
2459376.75796 17.836 0.019     -6.306     42.488 0 1
2459378.75080 17.865 0.020    -69.455     43.206 0 1
2459386.69590 17.842 0.035    -19.586     75.483 0 1
2459537.03260 17.854 0.029    -44.700     63.135 0 1
2459537.04246 17.854 0.026    -44.735     55.888 0 1
2459538.04294 17.799 0.076     76.025    172.933 0 1
2459551.02575 17.871 0.016    -81.846     34.577 0 1
2459636.92313 17.952 0.015   -246.616     29.857 0 1
2459639.98566    nan   nan        nan        nan 1 1
2459641.82196 18.601 0.028  -1207.355     30.703 0 1
2459671.86100 17.845 0.013    -26.880     28.093 0 1
2459674.82130 17.853 0.015    -44.385     31.999 0 1
2459678.76337    nan   nan        nan        nan 1 1
2459687.86423 17.846 0.038    -29.189     83.059 0 1
2459699.76323 17.882 0.015   -104.856     31.053 0 1
2459707.67664 17.895 0.020   -132.951     40.530 0 1
2459708.69235 17.866 0.022    -72.199     45.810 0 2
2459709.69658 17.828 0.021     10.784     45.787 0 1
2459709.74036 17.808 0.020     56.085     45.143 0 1
2459713.75651 17.908 0.050   -158.286    101.420 0 1
2459719.69498    nan   nan        nan        nan 1 1
2459719.71507    nan   nan        nan        nan 1 1
2459725.72197    nan   nan        nan        nan 1 1
2459727.71511    nan   nan        nan        nan 1 1
2459730.72192    nan   nan        nan        nan 1 3
2459732.69413    nan   nan        nan        nan 1 1
2459736.69956    nan   nan        nan        nan 1 1
2459743.68861 17.873 0.027    -86.570     56.007 0 1
2459749.68847 17.872 0.020    -82.964     42.036 0 1
2459751.73430 17.841 0.022    -17.651     48.154 0 1
2459755.74407 17.879 0.022    -99.182     46.738 0 1
2459889.03634 17.787 0.042    104.138     95.584 0 1
2459889.03871 17.922 0.050   -187.896    100.059 0 1
2459896.03968 17.868 0.029    -76.288     62.178 0 1
2459896.04438 17.867 0.035    -73.392     74.634 0 1
2459896.04674 17.838 0.037    -11.213     80.599 0 1
2459899.03516 17.882 0.025   -105.977     52.873 0 1
2459899.03764 17.843 0.025    -20.783     54.365 0 1
2459899.04260 17.875 0.023    -89.507     48.485 0 1
2459902.03127 18.107 0.028   -531.266     48.325 0 1
2459902.03374 18.080 0.028   -484.687     48.544 0 1
2459902.03620 18.068 0.028   -464.145     48.730 0 1
2459902.03868 18.090 0.027   -501.323     46.550 0 1
2459902.04115 18.118 0.028   -549.708     46.764 0 1
2459933.04852 17.868 0.018    -74.708     38.272 0 1
2459937.00129 17.865 0.018    -69.657     38.366 0 1
2460020.84259 17.857 0.014    -51.507     30.004 0 1
2460030.84321 17.811 0.016     48.377     35.415 0 1
2460036.92750 17.906 0.031   -154.753     62.681 0 1
2460043.86435 17.857 0.027    -52.308     57.427 0 1
2460045.79203 18.359 0.022   -914.617     29.117 0 1
2460050.79735    nan   nan        nan        nan 1 1
2460052.79929 17.869 0.015    -77.669     32.831 0 1
2460054.79200 17.872 0.018    -83.745     38.071 0 1
2460056.81376 17.875 0.016    -89.896     33.379 0 1
2460058.76023    nan   nan        nan        nan 1 1
2460060.80274    nan   nan        nan        nan 1 1
2460062.70621    nan   nan        nan        nan 1 1
2460064.80036    nan   nan        nan        nan 1 1
