# Instrumental magnitude: -7.840 mag
# DoPHOT object type: 2
2458207.85701 18.524 0.070    -48.689     85.075 0 1
2458207.86759 18.479 0.065      8.139     81.875 0 1
2458223.83746 18.500 0.020    -18.703     24.929 0 1
2458229.79861 18.547 0.025    -76.009     29.944 0 1
2458243.75773 18.522 0.021    -46.003     25.669 0 1
2458246.80134 18.423 0.021     80.736     27.814 0 1
2458249.71635 18.471 0.023     18.293     28.848 0 1
2458267.66868 18.640 0.081   -182.397     88.598 0 1
2458270.74195 18.492 0.046     -9.286     57.040 0 1
2458274.75772 18.472 0.018     16.449     23.359 0 1
2458277.71717 18.497 0.022    -15.294     26.801 0 1
2458280.73583 18.515 0.020    -37.062     24.201 0 1
2458283.73576 18.496 0.021    -13.504     26.115 0 1
2458286.73909 18.475 0.021     13.281     27.172 0 1
2458293.67636 18.517 0.055    -40.069     67.529 0 1
2458299.67544 18.512 0.039    -33.590     48.484 0 1
2458302.69251 18.414 0.023     93.081     30.476 0 1
2458305.69401 18.476 0.029     11.115     36.818 0 1
2458338.67328 18.498 0.034    -15.701     42.455 0 1
2458472.01779 18.425 0.027     78.066     36.483 0 3
2458472.98268 18.549 0.075    -78.703     89.584 0 1
2458488.00137 18.496 0.022    -14.151     27.838 0 1
2458492.02162 18.481 0.026      5.486     32.848 0 1
2458495.02346 18.428 0.020     73.284     26.973 0 1
2458502.95471 18.448 0.059     47.082     76.237 0 1
2458526.98013 18.520 0.040    -42.889     49.270 0 1
2458539.90267 18.459 0.067     33.762     86.960 0 1
2458543.98756 18.545 0.022    -73.881     26.702 0 1
2458547.88098 18.447 0.023     48.607     29.825 0 1
2458560.75923 18.476 0.076     11.135     97.097 0 1
2458568.74011 18.482 0.030      4.244     37.471 0 1
2458581.82221 18.523 0.025    -46.719     29.968 0 1
2458584.79650 18.473 0.029     15.494     36.377 0 1
2458587.88161 18.440 0.049     58.526     64.261 0 1
2458597.79964 18.451 0.025     43.114     32.321 0 1
2458600.73928 18.481 0.024      5.092     29.901 0 1
2458606.90412 18.515 0.022    -36.755     27.568 0 1
2458617.70144 18.469 0.045     20.260     57.394 0 1
2458634.74134 18.489 0.022     -5.537     27.283 0 1
2458634.74230 18.465 0.022     25.767     27.650 0 3
2458635.71418 18.484 0.018      1.668     22.807 0 3
2458637.71611 18.492 0.020     -8.607     25.186 0 1
2458640.69607 18.474 0.023     14.029     29.678 0 1
2458643.69684 18.468 0.029     21.930     36.834 0 1
2458649.71261 18.472 0.070     16.281     89.263 0 1
2458652.67454 18.404 0.041    105.748     55.882 0 1
2458658.71161 18.511 0.021    -32.067     26.291 0 1
2458667.69549 18.443 0.023     54.330     30.203 0 1
2458679.67061 18.472 0.054     16.150     69.177 0 1
2458683.67143 18.446 0.035     50.373     46.311 0 1
2458686.66970 18.503 0.037    -22.204     46.033 0 1
2458692.69857 18.455 0.032     37.766     41.856 0 1
2458831.06421 18.498 0.058    -16.217     72.077 0 1
2458872.94177 18.502 0.025    -20.757     30.648 0 1
2458882.00375 18.461 0.020     30.359     26.186 0 1
2458884.94128 18.456 0.040     36.430     52.140 0 1
2458887.94401 18.538 0.054    -65.363     64.878 0 1
2458896.04569 18.449 0.027     46.289     35.634 0 1
2458911.94283 18.503 0.026    -23.101     32.707 0 1
2458915.98379 18.478 0.042      9.016     53.190 0 1
2458937.89577 18.486 0.019     -1.171     23.625 0 1
2458944.94052 18.542 0.067    -69.941     80.560 0 1
2458956.86595 18.514 0.044    -36.221     53.444 0 1
2458963.78078 18.493 0.021    -10.324     25.654 0 1
2458963.86286 18.480 0.024      6.054     30.164 0 1
2458966.77757 18.473 0.055     14.964     69.479 0 1
2458972.76027 18.442 0.036     55.750     47.342 0 1
2458986.72803 18.460 0.020     31.621     26.349 0 1
2458992.69454 18.457 0.020     35.885     25.588 0 1
2458995.80716 18.418 0.023     87.132     30.673 0 1
2458998.69460 18.493 0.023    -10.498     29.270 0 1
2459012.70062 18.489 0.019     -5.397     24.444 0 1
2459018.70587 18.510 0.020    -30.973     25.149 0 1
2459024.70282 18.486 0.020     -1.411     24.912 0 1
2459027.69576 18.496 0.035    -14.081     43.468 0 1
2459033.69881 18.501 0.053    -20.295     65.814 0 1
2459039.67434 18.504 0.033    -23.455     40.284 0 1
2459043.70999 18.490 0.030     -6.317     38.189 0 1
2459217.04552 18.552 0.109    -81.373    129.334 0 1
2459218.97706 18.484 0.047      1.888     58.922 0 1
2459225.03782 18.541 0.026    -68.669     31.622 0 2
2459227.98036 18.531 0.029    -56.140     35.619 0 1
2459231.94441 18.531 0.024    -57.174     28.905 0 1
