# Instrumental magnitude: -6.709 mag
# DoPHOT object type: 2
2458202.79913 19.502 0.081     53.632     39.867 0 1
2458202.81961 19.534 0.077     37.843     36.871 0 1
2458205.81359 19.992 0.223   -141.155     69.993 0 1
2458205.82609 19.658 0.140    -18.508     59.646 0 1
2458210.81611 19.471 0.333     68.956    169.126 0 1
2458210.85175 19.594 0.345     10.073    156.399 0 1
2458230.82070 19.586 0.054     13.504     24.610 0 1
2458242.73687 19.616 0.047      0.072     21.022 0 1
2458248.71753 19.630 0.047     -6.295     20.413 0 1
2458267.66849 19.581 0.179     15.861     82.052 0 1
2458270.74265 19.594 0.117      9.654     52.834 0 1
2458273.74284 19.503 0.043     52.779     21.360 0 1
2458279.71874 19.649 0.050    -14.329     21.435 0 1
2458282.73600 19.601 0.057      6.754     25.499 0 1
2458288.69576 19.584 0.075     14.222     34.366 0 1
2458292.69289 19.801 0.174    -75.671     65.285 0 1
2458295.67480 19.370 0.115    122.826     64.070 0 1
2458298.67526 19.723 0.167    -45.241     67.426 0 1
2458302.69343 19.583 0.060     14.942     27.440 0 1
2458305.69493 19.653 0.084    -16.168     35.916 0 1
2458316.66834 19.432 0.146     88.883     76.662 0 1
2458338.67290 19.483 0.123     62.816     61.981 0 1
2458473.04027 19.540 0.056     34.871     26.645 0 1
2458487.99851 19.594 0.054     10.070     24.646 0 1
2458492.00293 19.518 0.056     45.665     27.258 0 1
2458495.00669 19.585 0.045     14.087     20.737 0 1
2458503.00231 19.482 0.146     63.169     73.421 0 1
2458511.99612 19.459 0.078     75.098     39.900 0 1
2458522.96350 19.670 0.046    -23.476     19.576 0 1
2458539.90135 19.699 0.129    -35.435     52.991 0 1
2458547.86140 19.596 0.051      9.182     23.073 0 1
2458567.81778 19.388 0.086    112.926     46.919 0 1
2458572.84081 19.654 0.095    -16.769     40.571 0 1
2458575.82098 19.486 0.074     61.320     37.131 0 1
2458580.80563 19.554 0.048     28.550     22.403 0 1
2458600.73814 19.564 0.048     23.719     22.361 0 1
2458606.88545 19.550 0.049     30.171     23.281 0 1
2458612.75768 19.655 0.043    -17.225     18.532 0 1
2458617.70007 19.520 0.126     44.851     61.117 0 1
2458633.75487 19.636 0.053     -8.742     23.144 0 1
2458639.73845 19.715 0.052    -42.159     21.199 0 1
2458642.69751 19.652 0.054    -15.530     23.085 0 1
2458651.69262 19.906 0.258   -113.062     87.805 0 1
2458654.75632 19.450 0.094     79.662     48.862 0 1
2458658.70984 19.563 0.042     24.347     19.515 0 1
2458661.71654 19.683 0.065    -28.705     27.382 0 1
2458667.69549 19.625 0.058     -3.840     25.756 0 1
