# Instrumental magnitude: -6.640 mag
# DoPHOT object type: 2
2458206.84969 19.505 0.151     81.601     74.316 0 1
2458206.87703 19.452 0.138    108.464     71.320 0 1
2458210.81521 19.652 0.386     14.009    166.179 0 1
2458229.77798 19.803 0.079    -46.600     29.643 0 1
2458243.73594 19.790 0.068    -41.791     25.831 0 1
2458267.66987 19.782 0.218    -38.672     83.256 0 1
2458270.74311 19.669 0.126      6.575     53.421 0 1
2458275.71464 19.774 0.067    -35.747     25.864 0 1
2458278.71322 19.677 0.075      3.203     31.592 0 1
2458284.71453 19.662 0.065      9.564     27.553 0 1
2458293.67597 19.572 0.142     49.814     65.895 0 1
2458472.98261 19.565 0.161     52.899     75.014 0 1
2458488.02178 19.738 0.061    -21.642     24.118 0 1
2458495.02389 19.832 0.064    -57.210     23.357 0 1
2458502.96386 19.701 0.194     -6.775     79.594 0 1
2458508.05034 19.793 0.179    -42.755     67.665 0 1
2458511.98386 19.876 0.116    -73.167     40.744 0 1
2458539.90287 19.658 0.183     11.350     78.080 0 1
2458560.75915 19.772 0.215    -34.924     82.641 0 1
2458573.82116 19.698 0.065     -5.581     26.643 0 1
2458580.80292 19.770 0.069    -34.267     26.468 0 1
2458600.73680 19.726 0.070    -16.720     28.127 0 1
2458606.65336 19.806 0.148    -47.755     55.398 0 1
2458609.71540 19.841 0.068    -60.625     24.443 0 1
2458617.69600 19.794 0.201    -43.164     75.794 0 1
2458634.71742 19.716 0.064    -12.566     26.087 0 1
2458637.71680 19.683 0.056      0.907     23.410 0 1
2458640.69905 19.759 0.066    -29.776     25.805 0 1
2458643.67178 19.647 0.136     16.312     58.821 0 1
2458651.69216 19.630 0.214     23.612     93.846 0 1
2458654.75585 19.680 0.147      2.281     61.624 0 1
2458658.69328 19.804 0.066    -47.120     24.607 0 1
2458662.69662 19.697 0.079     -5.156     32.685 0 1
2458668.69266 19.725 0.068    -16.451     27.220 0 1
2458676.67275 20.093 0.302   -141.864     86.377 0 1
2458831.06365 20.144 0.247   -156.266     67.377 0 1
2458854.00474 19.814 0.064    -50.699     23.835 0 1
2458857.04400 19.753 0.068    -27.299     26.486 0 1
2458872.94132 19.911 0.088    -85.176     29.671 0 1
2458881.98359 19.745 0.061    -24.377     23.963 0 1
2458887.94340 19.751 0.187    -26.815     73.367 0 1
2458894.83899 19.790 0.092    -41.809     34.819 0 1
2458898.92270 19.866 0.058    -69.456     20.500 0 1
2458955.80085 19.910 0.084    -84.741     28.442 0 1
2458963.73006 19.679 0.060      2.315     24.992 0 1
2458963.77695 19.757 0.065    -29.228     25.435 0 1
2458966.75893 19.837 0.191    -59.312     69.381 0 1
2458969.73843 19.641 0.090     18.874     39.280 0 1
2458972.75807 19.548 0.117     61.060     55.225 0 1
2458980.69479 19.749 0.053    -26.104     20.828 0 1
2458986.69450 19.806 0.062    -47.781     23.289 0 1
2458992.69582 19.777 0.061    -36.615     23.532 0 1
2458995.70433 19.789 0.065    -41.411     24.728 0 1
2458998.69628 19.861 0.084    -67.756     29.663 0 1
2459014.70161 19.836 0.067    -58.630     24.312 0 1
2459017.71979 19.842 0.069    -60.895     25.074 0 1
2459020.69945 19.702 0.057     -7.118     23.410 0 1
2459023.71578 19.792 0.071    -42.448     26.971 0 1
2459026.71832 19.965 0.191   -103.079     61.581 0 1
2459033.69881 19.980 0.255   -107.670     81.195 0 1
2459185.02446 19.815 0.270    -51.066     99.773 0 1
2459186.00928 20.050 0.290   -129.248     86.516 0 1
2459190.00750 19.451 0.198    109.136    102.460 0 1
2459204.96785 19.750 0.088    -26.357     34.668 0 1
2459217.04408 19.933 0.371    -92.350    123.274 0 1
2459218.97986 19.490 0.122     88.919     60.961 0 1
2459222.00239 19.856 0.108    -65.905     38.362 0 1
2459253.88754 19.740 0.084    -22.299     33.285 0 1
2459255.89965 19.911 0.061    -85.258     20.793 0 1
2459264.92185 19.771 0.066    -34.431     25.585 0 1
2459268.94330 19.730 0.098    -18.315     39.328 0 1
2459270.90449 20.145 0.278   -156.383     75.810 0 1
2459291.80197 19.856 0.075    -65.888     26.585 0 1
2459293.80186 19.981 0.105   -108.202     33.199 0 1
2459298.83899 19.770 0.269    -34.085    103.621 0 1
2459304.77668 19.675 0.225      4.218     94.811 0 1
2459306.87079 19.792 0.097    -42.359     36.510 0 3
2459307.82180 19.903 0.064    -82.512     21.874 0 1
2459307.82327 19.750 0.059    -26.392     23.102 0 3
2459308.92239 19.821 0.094    -53.489     34.594 0 3
2459309.80227 19.935 0.090    -93.145     29.699 0 1
2459309.80321 19.927 0.087    -90.576     28.870 0 3
2459311.75589 19.876 0.081    -73.027     28.468 0 1
2459313.77989 19.860 0.101    -67.543     35.902 0 1
2459317.78001 19.816 0.059    -51.658     21.661 0 1
2459323.78312 19.623 0.083     26.647     36.802 0 1
2459325.83270 19.631 0.086     23.254     37.905 0 1
2459334.71882 19.836 0.070    -58.954     25.571 0 1
2459336.75980 19.702 0.059     -6.957     24.395 0 1
2459339.71696 19.770 0.069    -33.920     26.787 0 1
2459341.80178 19.803 0.061    -46.821     22.665 0 1
2459343.74090 19.819 0.070    -52.691     25.702 0 1
2459345.67943 19.812 0.073    -50.139     27.083 0 1
2459348.73678 19.928 0.063    -90.893     21.022 0 1
2459362.69399 19.776 0.057    -36.274     22.012 0 1
2459366.73750 19.942 0.076    -95.471     24.921 0 1
2459370.72166 19.917 0.092    -87.200     30.876 0 1
2459372.69650 20.102 0.161   -144.462     45.610 0 1
2459374.72618 19.749 0.065    -25.946     25.516 0 1
2459376.71880 19.832 0.076    -57.448     27.524 0 1
2459390.69355 19.790 0.172    -41.805     65.073 0 1
2459392.74039 19.927 0.172    -90.653     57.289 0 1
2459394.69702 19.616 0.088     29.932     39.138 0 1
2459396.75178 19.506 0.106     81.382     52.310 0 1
2459636.96391 19.845 0.079    -61.915     28.473 0 1
2459641.88655 19.796 0.059    -43.855     22.322 0 1
2459672.82160 19.861 0.060    -67.598     21.220 0 1
2459678.82149 19.873 0.094    -71.974     32.866 0 1
2459697.76012 19.909 0.071    -84.397     23.974 0 1
2459699.75616 19.802 0.067    -46.414     25.234 0 1
2459702.78045 19.782 0.069    -38.701     26.502 0 1
2459715.73651 19.642 0.111     18.388     48.267 0 1
2459722.72070 19.917 0.084    -87.098     28.331 0 1
2459722.77530 19.705 0.061     -8.229     24.794 0 1
2459724.71717 19.824 0.077    -54.303     28.432 0 1
2459726.73744 19.814 0.067    -50.573     24.966 0 1
2459730.69772 19.808 0.071    -48.425     26.537 0 3
2459730.69866 19.716 0.065    -12.846     26.313 0 1
2459734.68720 19.914 0.124    -86.101     42.025 0 1
2459736.75267 19.853 0.097    -65.064     34.565 0 1
2459741.69274 19.708 0.196     -9.598     79.927 0 1
2459743.75672 19.908 0.269    -84.170     91.463 0 1
2459747.78333 19.635 0.134     21.335     58.581 0 1
2459749.73672 19.842 0.113    -60.975     40.671 0 1
2459751.69111 19.726 0.082    -16.862     32.821 0 1
2459753.73727 19.629 0.085     23.939     37.168 0 1
2459756.74774 19.907 0.119    -83.743     40.438 0 1
2459758.71849 19.756 0.091    -28.700     35.608 0 1
2459924.01956 19.742 0.197    -23.006     78.017 0 1
2459932.98470 19.862 0.119    -68.041     42.308 0 1
2460043.83807 20.083 0.269   -138.964     77.644 0 1
2460053.87900 19.649 0.078     15.098     33.663 0 1
2460055.79786 19.828 0.087    -55.909     31.946 0 1
2460057.80365 19.748 0.077    -25.621     30.202 0 1
2460059.83485 19.918 0.071    -87.389     23.755 0 1
2460061.84938 19.785 0.086    -39.749     32.551 0 1
2460063.71848 19.792 0.132    -42.545     49.717 0 1
2460065.83477 19.963 0.226   -102.436     72.790 0 1
