# Instrumental magnitude: -7.510 mag
# DoPHOT object type: 9
2458198.86528 18.800 0.033    -31.748     29.980 0 1
2458217.85394 18.786 0.047    -19.524     42.706 0 1
2458218.83203 18.792 0.041    -24.909     37.385 0 2
2458219.82164 18.785 0.076    -18.732     69.611 0 2
2458224.80993 18.762 0.083      3.006     77.713 0 1
2458230.75821 18.836 0.039    -63.736     34.381 0 1
2458231.76520 18.741 0.038     22.136     36.250 0 2
2458233.71353 18.746 0.055     17.987     51.787 0 1
2458243.77934 18.714 0.035     48.903     34.320 0 1
2458256.74650 18.831 0.041    -59.427     36.088 0 1
2458256.78112 18.708 0.035     54.417     33.979 0 2
2458279.67282 18.697 0.042     64.929     41.248 0 1
2458283.71363 18.771 0.033     -5.331     30.637 0 1
2458286.78173 18.842 0.040    -68.858     34.405 0 1
2458289.71800 18.711 0.055     51.706     53.480 0 1
2458293.73710 18.870 0.077    -93.364     64.788 0 1
2458296.73624 18.781 0.070    -14.490     63.914 0 1
2458305.67993 18.716 0.048     47.032     46.895 0 1
2458312.69414 18.868 0.055    -91.385     46.848 0 1
2458450.03648 18.754 0.061     10.461     56.947 0 1
2458450.04380 18.758 0.063      6.516     58.652 0 2
2458450.04878 18.788 0.067    -21.222     61.145 0 2
2458450.05376 18.743 0.066     20.292     62.777 0 2
2458450.05875 18.652 0.071    110.387     73.550 0 2
2458451.04497 18.662 0.049    100.612     50.577 0 2
2458451.04975 18.749 0.056     14.953     52.927 0 2
2458451.05453 18.725 0.056     37.943     53.678 0 2
2458451.05930 18.814 0.078    -44.874     68.958 0 2
2458475.98933 18.741 0.072     22.547     68.124 0 1
2458477.01024 18.727 0.053     36.241     50.569 0 1
2458488.02899 18.826 0.036    -55.361     32.036 0 1
2458503.04399 18.742 0.057     21.417     54.393 0 1
2458524.96571 18.858 0.038    -83.164     32.565 0 1
2458539.88002 18.723 0.046     40.231     44.409 0 1
2458543.88050 18.836 0.043    -63.531     37.517 0 1
2458561.86185 18.827 0.073    -55.948     64.406 0 1
2458568.81664 18.774 0.055     -8.656     51.090 0 1
2458573.79829 18.728 0.043     34.900     41.156 0 1
2458584.80052 18.743 0.041     20.543     38.897 0 1
2458593.82099 18.870 0.099    -93.282     83.339 0 1
2458596.79915 18.864 0.045    -87.817     38.483 0 1
2458606.73663 18.786 0.038    -19.259     34.419 0 1
2458617.75827 18.751 0.050     13.153     47.072 0 1
2458634.75736 18.750 0.035     14.397     33.356 0 1
2458637.69426 18.813 0.035    -43.668     31.240 0 1
2458640.73674 18.844 0.035    -70.767     30.315 0 1
2458643.73811 18.833 0.047    -60.968     41.289 0 1
2458648.69345 18.815 0.100    -45.611     88.365 0 1
2458651.73463 18.879 0.100   -101.002     83.812 0 1
2458654.67453 18.742 0.052     21.585     49.722 0 1
2458658.67702 18.749 0.039     14.642     36.833 0 1
2458667.71580 18.763 0.039      1.732     35.891 0 1
2458672.69219 18.756 0.054      8.612     50.287 0 1
2458679.69082 18.803 0.078    -34.592     70.242 0 1
2458812.05360 18.668 0.070     94.601     70.929 0 2
2458812.05847 18.850 0.102    -76.117     87.528 0 2
2458854.07973 18.818 0.067    -48.017     58.889 0 1
2458877.04673 18.768 0.036     -2.379     33.724 0 1
2458884.04543 18.782 0.045    -15.430     41.361 0 1
2458887.04311 18.725 0.045     38.311     43.604 0 1
2458895.00556 18.801 0.041    -33.194     36.793 0 1
2458898.98178 18.813 0.029    -43.957     25.700 0 1
2458901.92263 18.763 0.031      2.020     28.535 0 1
2458904.98280 18.749 0.037     15.133     34.962 0 1
2458908.98266 18.780 0.033    -13.475     29.891 0 1
2458914.90756 18.741 0.040     22.259     38.057 0 1
2458940.90903 18.793 0.070    -26.137     63.076 0 1
2458941.88135 18.742 0.043     21.802     40.907 0 1
2458955.78454 18.881 0.044   -102.498     36.467 0 1
2458972.69868 18.780 0.060    -13.635     54.625 0 1
2458976.75849 18.827 0.085    -55.824     74.838 0 1
2458980.75649 18.756 0.026      8.409     24.214 0 1
2458986.75918 18.780 0.029    -14.074     26.645 0 1
2458992.73656 18.769 0.031     -3.845     28.360 0 1
2458998.72887 18.738 0.039     25.116     36.909 0 1
2459009.67377 18.741 0.047     22.609     44.999 0 1
2459017.73693 18.806 0.035    -37.178     31.114 0 1
2459020.73779 18.733 0.034     30.653     32.786 0 1
2459033.67340 18.824 0.069    -53.377     60.560 0 1
2459039.71189 18.797 0.037    -29.684     33.744 0 1
2459174.04888 19.058 0.160   -238.375    113.522 0 2
2459174.05358 18.886 0.131   -106.652    109.017 0 2
2459184.04890 18.743 0.100     20.320     94.759 0 2
2459184.05358 18.667 0.083     95.142     84.439 0 2
2459184.05825 18.821 0.086    -50.698     75.769 0 2
2459184.06293 18.690 0.080     71.711     79.301 0 2
2459185.04366 18.687 0.073     75.298     73.232 0 1
2459185.04834 18.851 0.082    -76.524     70.654 0 1
2459185.05302 18.702 0.069     59.999     67.940 0 1
2459185.05770 18.728 0.077     34.519     74.306 0 1
2459185.06239 18.725 0.098     38.339     94.547 0 1
2459186.04737 18.747 0.058     17.130     54.394 0 1
2459186.05207 18.775 0.066     -9.376     60.971 0 1
2459186.05677 18.836 0.072    -63.490     62.322 0 1
2459186.06147 18.727 0.085     35.746     82.054 0 1
2459201.04062 18.805 0.070    -36.313     62.359 0 1
2459205.02020 18.840 0.039    -66.940     33.984 0 1
2459217.00694 18.995 0.087   -192.472     65.432 0 1
2459218.99795 18.724 0.047     38.505     45.245 0 1
2459232.00195 18.771 0.032     -5.379     29.277 0 1
2459251.98255 18.774 0.039     -8.476     35.804 0 1
2459253.98969 18.753 0.032     11.039     30.032 0 1
2459255.92407 18.811 0.032    -41.745     28.619 0 1
2459262.87811 18.780 0.035    -14.282     31.760 0 1
2459265.01681 18.817 0.035    -47.511     30.587 0 1
2459268.87926 18.743 0.040     20.622     37.980 0 1
2459270.87969 18.763 0.058      1.682     53.884 0 1
2459278.92707 18.745 0.046     18.317     43.862 0 1
2459290.86342 18.754 0.032     10.225     30.029 0 1
2459304.82772 18.715 0.087     47.258     84.174 0 1
2459305.84399 18.936 0.071   -147.430     56.490 0 3
2459307.84384 18.785 0.032    -18.854     28.912 0 3
2459307.84715 18.812 0.032    -42.497     28.766 0 1
2459308.78237 18.795 0.032    -27.223     28.803 0 3
2459309.79837 18.728 0.032     35.242     30.317 0 1
2459310.84030 18.883 0.056   -104.308     46.696 0 3
2459311.80291 18.746 0.059     17.605     55.788 0 1
2459317.82417 18.841 0.032    -67.946     27.814 0 1
2459321.81910 18.767 0.033     -1.687     30.779 0 1
2459323.83776 18.840 0.035    -66.966     30.505 0 1
