# Instrumental magnitude: -7.019 mag
# DoPHOT object type: 2
2458207.85624 19.088 0.126    142.974     91.315 0 1
2458207.86683 19.200 0.128     65.775     83.320 0 1
2458223.83647 19.300 0.039      3.299     23.476 0 1
2458229.79906 19.401 0.052    -53.746     28.268 0 1
2458233.79931 19.348 0.084    -24.225     47.871 0 1
2458243.75846 19.305 0.039      0.553     22.949 0 1
2458246.79925 19.307 0.042     -0.633     24.966 0 1
2458249.71707 19.283 0.047     14.024     28.326 0 1
2458262.76830 19.520 0.112   -115.080     54.331 0 1
2458267.71612 19.510 0.250   -110.201    122.571 0 1
2458273.74089 19.286 0.038     12.180     22.949 0 1
2458279.71691 19.348 0.038    -24.262     21.641 0 1
2458282.75797 19.361 0.043    -31.709     24.074 0 1
2458294.67699 19.096 0.114    137.105     81.551 0 1
2458300.73201 19.239 0.071     40.877     44.791 0 1
2458303.69921 19.295 0.040      6.397     23.862 0 1
2458333.68529 19.296 0.069      6.089     41.283 0 1
2458336.67211 19.320 0.060     -8.018     34.832 0 1
2458488.00107 19.322 0.048     -9.485     28.185 0 3
2458488.01734 19.251 0.049     33.442     30.788 0 1
2458492.01856 19.252 0.054     32.467     33.471 0 1
2458493.04262 19.365 0.042    -33.799     23.531 0 3
2458494.04479 19.306 0.039     -0.011     23.313 0 3
2458495.02513 19.335 0.041    -16.871     23.446 0 1
2458495.04177 19.238 0.041     41.339     26.094 0 3
2458502.95346 18.949 0.156    249.844    128.499 0 1
2458502.95438 19.168 0.203     87.134    136.679 0 3
2458508.04360 19.241 0.105     39.812     66.073 0 3
2458508.04543 19.255 0.095     30.839     59.095 0 1
2458539.92117 19.278 0.295     16.802    179.224 0 1
2458544.00553 19.404 0.072    -55.686     38.993 0 1
2458560.79767 19.482 0.178    -96.112     89.405 0 1
2458568.89960 19.301 0.084      2.794     50.064 0 1
2458582.86263 19.311 0.045     -2.960     26.527 0 1
2458585.77958 19.397 0.058    -51.773     31.514 0 1
2458588.82067 19.326 0.096    -11.523     55.689 0 1
2458594.77941 18.983 0.146    222.706    116.517 0 1
2458597.80057 19.325 0.054    -11.154     31.494 0 1
2458606.90383 19.234 0.034     44.300     21.646 0 1
2458617.70400 19.455 0.117    -82.500     60.070 0 1
2458628.71517 19.234 0.037     44.294     23.220 0 1
2458633.75889 19.243 0.042     38.314     26.046 0 3
2458634.73820 19.272 0.040     20.476     24.232 0 3
2458634.74046 19.306 0.039      0.191     22.871 0 1
2458635.71604 19.219 0.031     53.713     19.960 0 3
2458637.73652 19.344 0.042    -21.932     23.909 0 1
2458640.69482 19.359 0.046    -30.525     25.989 0 1
2458643.69561 19.221 0.058     52.406     37.185 0 1
2458649.71279 19.267 0.158     23.455     96.977 0 1
2458652.69377 19.231 0.089     46.133     56.207 0 1
2458667.69580 19.224 0.043     50.556     27.415 0 1
2458670.69384 19.309 0.061     -1.788     36.172 0 1
2458673.67733 19.190 0.080     72.217     52.958 0 1
2458677.67271 19.102 0.095    133.035     68.049 0 1
2458680.67142 19.244 0.148     37.976     92.918 0 3
2458683.67133 19.311 0.077     -2.714     45.370 0 3
2458683.68226 19.226 0.054     49.389     34.482 0 1
2458686.69284 19.288 0.052     10.455     31.110 0 3
2458686.69374 19.195 0.048     69.295     31.160 0 1
2458692.69848 19.308 0.067     -1.126     39.332 0 1
2458853.02179 19.349 0.053    -24.899     29.929 0 1
2458856.00065 19.294 0.054      7.278     32.125 0 1
2458874.04723 19.329 0.038    -13.245     21.981 0 1
2458877.02416 19.322 0.039     -9.263     22.810 0 1
2458896.04408 19.309 0.058     -1.749     33.928 0 1
2458900.02965 19.274 0.040     19.418     24.201 0 1
2458914.98268 19.447 0.147    -78.068     76.314 0 1
2458937.89228 19.279 0.037     16.250     22.396 0 1
2458940.88408 19.307 0.059     -0.813     34.629 0 1
2458944.94638 19.229 0.111     47.320     70.595 0 1
2458954.88419 19.241 0.050     39.602     31.294 0 1
2458963.81369 19.326 0.044    -11.914     25.636 0 1
2458969.75552 19.261 0.067     27.372     41.585 0 1
2458972.77917 19.301 0.079      2.949     47.000 0 1
2458980.72767 19.379 0.033    -41.730     18.357 0 1
2458986.72744 19.283 0.037     13.785     22.544 0 1
2458992.82377 19.334 0.038    -16.248     21.900 0 1
2458995.80570 19.320 0.043     -8.454     24.810 0 1
2458998.69462 19.216 0.041     55.419     26.586 0 1
2459012.70077 19.229 0.035     47.281     21.989 0 1
2459018.70369 19.320 0.038     -8.259     21.924 0 1
2459024.70446 19.308 0.036     -1.422     21.100 0 1
2459027.71540 19.263 0.070     26.163     43.107 0 1
2459032.69693 19.275 0.126     18.481     76.670 0 1
2459036.69469 19.404 0.090    -55.415     48.480 0 1
2459040.71350 19.317 0.043     -6.574     24.997 0 1
2459045.73345 19.230 0.051     46.489     32.607 0 1
2459218.04059 19.274 0.137     19.488     83.442 0 1
2459227.02651 19.302 0.051      2.126     30.168 0 1
2459227.03755 19.293 0.043      7.485     25.956 0 2
2459229.00368 19.231 0.042     46.123     26.448 0 1
2459230.98179 19.252 0.047     32.773     29.384 0 1
2459250.96482 19.178 0.062     80.517     41.004 0 1
2459253.02670 19.215 0.037     56.440     23.763 0 1
2459255.02727 19.286 0.054     12.237     32.623 0 1
2459257.01048 19.266 0.039     24.156     24.185 0 1
2459264.98560 19.251 0.036     33.237     22.145 0 1
2459268.98531 19.243 0.052     38.550     32.301 0 1
2459270.92536 19.234 0.110     44.094     69.394 0 1
2459272.92477 19.423 0.220    -65.799    116.926 0 1
2459290.92383 19.267 0.038     23.561     23.300 0 1
2459292.94344 19.330 0.044    -13.970     25.442 0 1
2459301.96353 19.388 0.232    -46.705    127.027 0 3
2459305.90492 19.169 0.103     86.553     68.884 0 3
2459305.90586 19.220 0.105     53.009     67.158 0 1
2459307.88477 19.304 0.057      1.395     33.860 0 1
2459311.86466 19.294 0.037      6.959     22.215 0 1
2459313.79780 19.365 0.068    -34.112     38.167 0 1
2459321.86421 19.290 0.039      9.668     23.474 0 1
2459325.85799 19.231 0.067     46.151     42.158 0 1
2459329.86077 19.379 0.170    -41.914     93.991 0 1
2459335.77893 19.352 0.049    -26.523     27.945 0 1
2459340.86363 19.375 0.048    -39.555     26.488 0 1
2459344.80038 19.281 0.035     14.989     20.947 0 1
2459346.84103 19.339 0.042    -18.994     23.970 0 1
2459348.84471 19.280 0.036     15.666     21.593 0 1
2459356.71815 19.175 0.107     82.518     71.457 0 1
2459361.81870 19.362 0.147    -32.241     82.828 0 1
2459363.73678 19.305 0.042      0.699     24.683 0 1
2459365.80068 19.347 0.044    -23.830     25.201 0 3
2459366.73730 19.267 0.039     23.782     23.776 0 1
2459368.69478 19.316 0.038     -5.722     22.331 0 1
2459370.71827 19.304 0.043      1.184     25.714 0 1
2459374.72335 19.288 0.045     10.588     26.754 0 1
2459376.71785 19.253 0.041     32.033     25.313 0 1
2459378.69447 19.290 0.039      9.489     23.505 0 1
2459387.79754 19.199 0.226     66.572    147.479 0 1
2459391.71756 19.240 0.085     40.469     53.294 0 1
2459393.79683 19.199 0.103     66.176     66.959 0 1
2459395.73616 19.329 0.052    -13.402     30.278 0 1
2459397.73579 19.290 0.051      9.694     30.607 0 1
2459400.75639 19.245 0.054     37.021     33.905 0 1
2459408.68951 19.215 0.059     56.011     37.887 0 1
2459419.69175 19.598 0.217   -151.393     97.978 0 1
2459423.69433 19.327 0.064    -12.019     37.197 0 1
2459600.94271 19.419 0.127    -63.490     67.416 0 1
2459641.98421 19.379 0.038    -41.484     20.867 0 1
2459670.90498 19.348 0.039    -24.438     22.418 0 3
2459673.85837 19.294 0.039      7.407     23.343 0 1
2459677.82164 19.352 0.064    -26.697     36.219 0 1
2459679.79966 19.344 0.067    -21.880     38.306 0 1
2459682.88682 19.083 0.089    146.701     64.591 0 1
2459687.92532 19.497 0.230   -103.461    114.232 0 1
2459694.84329 19.211 0.052     59.019     33.886 0 1
2459697.79653 19.266 0.032     24.005     19.457 0 1
2459699.90292 19.270 0.043     21.453     26.176 0 1
2459699.95048 19.287 0.056     11.367     33.702 0 3
2459701.88133 19.335 0.046    -17.016     26.494 0 3
2459710.81992 19.290 0.093      9.485     55.803 0 2
2459711.74047 19.340 0.121    -19.577     69.206 0 1
2459715.78041 19.706 0.263   -197.717    107.630 0 1
2459722.77980 19.289 0.039     10.234     23.582 0 1
2459722.86045 19.232 0.047     45.513     29.847 0 1
2459724.84638 19.315 0.049     -5.534     28.825 0 1
2459730.80254 19.239 0.040     40.764     24.904 0 1
2459730.80347 19.277 0.040     17.201     24.569 0 3
2459732.75970 19.256 0.040     30.375     24.815 0 1
2459734.69616 19.171 0.056     84.945     37.380 0 1
2459738.71578 19.196 0.078     68.212     50.886 0 1
2459747.78246 19.306 0.072     -0.114     42.301 0 1
2459749.77206 19.406 0.056    -56.366     30.337 0 1
2459759.71504 19.205 0.042     62.846     27.457 0 1
2459759.71599 19.236 0.045     42.616     28.620 0 3
2459761.75754 19.172 0.043     84.136     28.859 0 1
2459763.69503 19.240 0.049     39.957     30.871 0 1
2459770.72829 19.225 0.107     49.702     68.408 0 1
2459770.75446 19.061 0.115    162.230     85.184 0 1
2459937.00414 19.318 0.070     -7.207     40.690 0 1
2459951.98863 19.555 0.320   -131.474    150.326 0 1
2459957.98333 19.202 0.122     64.245     79.508 0 1
2460016.94537 19.336 0.102    -17.262     58.704 0 1
2460021.86393 19.382 0.059    -43.623     32.630 0 1
2460043.83926 19.621 0.240   -161.896    106.100 0 1
2460045.84579 19.272 0.056     20.430     33.925 0 1
2460049.86574 19.301 0.045      3.180     26.509 0 1
2460055.83200 19.301 0.040      2.960     23.970 0 1
2460057.84353 19.160 0.047     92.455     31.964 0 1
2460061.87098 19.196 0.042     68.558     27.206 0 1
2460063.92901 19.285 0.053     12.319     31.939 0 1
2460065.80360 19.383 0.124    -43.936     68.079 0 1
