# Instrumental magnitude: -7.845 mag
# DoPHOT object type: 2
2459390.81735 18.399 0.048     39.389     62.720 0 1
2459392.82132 18.440 0.043    -12.805     54.292 0 1
2459394.80388 18.399 0.044     39.920     57.337 0 1
2459399.69351 18.439 0.025    -11.246     30.991 0 1
2459401.77908 18.417 0.026     16.437     32.728 0 1
2459403.69352 18.415 0.023     19.584     29.465 0 1
2459405.70132 18.456 0.026    -33.109     32.217 0 1
2459409.68910 18.379 0.027     65.940     36.330 0 1
2459411.71513 18.415 0.044     19.440     56.903 0 1
2459415.69644 18.392 0.044     49.455     58.150 0 1
2459427.71050 18.444 0.034    -17.184     42.106 0 1
2459430.72999 18.430 0.034     -0.184     43.229 0 1
2459438.67455 18.409 0.035     26.552     45.438 0 1
2459447.69188 18.602 0.094   -200.956    101.614 0 1
2459450.68474 18.374 0.065     72.433     85.994 0 1
2459477.62185 18.386 0.059     56.588     78.054 0 2
2459477.62394 18.408 0.058     27.703     74.526 0 2
2459477.62602 18.388 0.056     54.598     73.695 0 2
2459477.62810 18.547 0.072   -140.302     81.416 0 2
2459477.63019 18.454 0.064    -29.805     79.505 0 2
2459601.02004 18.448 0.047    -22.889     58.968 0 1
2459637.94493 18.418 0.035     14.678     44.598 0 1
2459639.98468 18.479 0.030    -61.071     35.677 0 1
2459641.90601 18.454 0.023    -30.300     28.612 0 1
2459675.90695 18.429 0.024      1.461     29.839 0 1
2459677.89869 18.415 0.028     18.579     35.677 0 1
2459679.88255 18.446 0.026    -20.483     32.271 0 1
2459688.86661 18.460 0.057    -37.905     69.938 0 1
2459690.85824 18.442 0.032    -15.351     39.959 0 1
2459702.86429 18.461 0.026    -38.747     31.575 0 1
2459712.86061 18.412 0.047     23.066     61.108 0 1
2459717.77455 18.385 0.046     57.595     60.440 0 1
2459719.78024 18.462 0.026    -39.802     32.262 0 1
2459719.82705 18.433 0.030     -3.582     38.147 0 1
2459724.80064 18.427 0.021      3.375     27.208 0 1
2459732.70874 18.441 0.025    -14.415     30.813 0 1
2459734.73748 18.477 0.031    -57.855     38.151 0 1
2459738.77463 18.421 0.030     11.331     37.659 0 1
2459743.71681 18.387 0.054     55.023     71.125 0 1
2459747.73716 18.464 0.023    -42.780     27.984 0 1
2459749.84542 18.447 0.038    -21.787     47.367 0 1
2459751.77899 18.459 0.024    -35.774     29.994 0 1
2459753.71532 18.409 0.026     26.206     33.288 0 1
2459759.71319 18.410 0.022     25.629     28.512 0 1
2459761.69299 18.425 0.021      5.871     26.538 0 1
2459765.69425 18.451 0.026    -26.167     31.926 0 1
2459773.69471 18.483 0.041    -65.658     49.236 0 1
2459773.76155 18.344 0.052    113.557     70.566 0 1
2459775.78265 18.328 0.043    135.709     60.363 0 1
2459778.69552 18.453 0.028    -29.297     34.458 0 1
2459784.79333 18.507 0.040    -94.095     46.941 0 1
2459787.69340 18.389 0.026     52.999     33.987 0 1
2459789.71422 18.468 0.028    -47.452     34.366 0 1
2459794.68070 18.451 0.027    -26.220     33.462 0 1
2459798.71210 18.375 0.040     71.081     53.402 0 1
2459808.68482 18.445 0.036    -18.492     44.883 0 1
2459810.66342 18.524 0.037   -114.481     42.890 0 1
2459842.62210 18.477 0.042    -58.101     51.400 0 2
2459842.62418 18.442 0.042    -14.844     52.417 0 2
2459842.62627 18.489 0.048    -73.069     57.685 0 2
2459842.62836 18.456 0.043    -33.056     53.721 0 2
2459842.63044 18.459 0.051    -36.705     62.788 0 2
2459843.62130 18.481 0.044    -63.250     52.542 0 2
2459843.62339 18.469 0.042    -48.464     51.205 0 2
2459843.62547 18.420 0.040     12.355     51.692 0 2
2459843.62756 18.418 0.038     15.744     48.021 0 2
2459843.62964 18.490 0.042    -74.426     50.182 0 2
2459936.04893 18.499 0.036    -85.079     42.429 0 1
2459936.05142 18.465 0.036    -43.797     43.496 0 1
2459936.05392 18.504 0.040    -90.109     47.701 0 1
2459936.05640 18.479 0.043    -60.246     51.669 0 1
2459936.05890 18.482 0.041    -64.695     49.201 0 1
2459938.05039 18.415 0.034     18.509     43.803 0 1
2459938.06041 18.418 0.037     14.862     47.961 0 1
2459952.02949 18.547 0.059   -140.266     66.740 0 1
2459970.03022 18.512 0.029   -100.518     33.870 0 1
2460016.96540 18.491 0.055    -75.122     65.256 0 1
2460032.90603 18.468 0.028    -46.758     34.469 0 1
2460045.80125 18.497 0.024    -82.774     28.085 0 1
2460049.92874 18.415 0.021     19.679     27.422 0 1
2460051.91257 18.416 0.022     18.044     27.639 0 1
2460053.92918 18.463 0.028    -40.953     33.780 0 1
2460055.90171 18.455 0.024    -31.002     29.504 0 1
2460057.89739 18.434 0.041     -4.573     51.367 0 1
2460059.80756 18.441 0.026    -14.097     32.922 0 1
2460061.83233 18.460 0.027    -37.670     33.184 0 1
2460063.88517 18.490 0.027    -74.359     32.355 0 1
2460067.87324 18.540 0.062   -131.856     70.518 0 1
