# Instrumental magnitude: -8.272 mag
# DoPHOT object type: 2
2458198.90165 18.003 0.021     -0.158     38.895 0 1
2458198.94263 18.033 0.019    -55.404     35.417 0 1
2458219.88406 18.029 0.022    -48.043     39.728 0 1
2458219.90632 17.974 0.021     55.661     40.544 0 1
2458224.93340 18.016 0.030    -24.210     55.555 0 1
2458243.81922 18.006 0.025     -4.981     46.619 0 1
2458246.88449 17.997 0.021     11.007     40.500 0 1
2458257.82099 18.019 0.021    -30.094     39.256 0 1
2458257.86276 17.988 0.018     28.138     34.019 0 1
2458262.80082 18.002 0.026      2.179     49.073 0 1
2458272.79865 18.036 0.024    -61.385     44.266 0 1
2458278.77697 18.008 0.021     -9.034     39.159 0 1
2458281.71614 17.942 0.015    117.328     28.965 0 1
2458284.77871 17.921 0.016    160.118     33.369 0 1
2458288.75728 17.986 0.018     31.768     34.856 0 1
2458291.75717 18.010 0.029    -13.199     54.867 0 1
2458295.75715 18.010 0.039    -12.567     72.641 0 1
2458304.67774 17.972 0.023     59.136     45.166 0 1
2458331.66293 18.012 0.026    -16.968     48.246 0 1
2458337.69217 18.015 0.021    -23.218     38.087 0 1
2458473.05191 18.063 0.036   -108.598     63.280 0 2
2458473.05672 17.955 0.031     92.790     60.857 0 2
2458473.06153 17.961 0.038     80.991     74.772 0 2
2458473.06600 17.975 0.046     52.902     88.438 0 2
2458477.05537 18.031 0.048    -52.119     88.097 0 2
2458477.06025 18.005 0.043     -2.863     80.934 0 2
2458477.06513 17.940 0.039    121.175     78.191 0 2
2458477.07001 18.027 0.047    -44.833     86.850 0 2
2458482.06158 17.963 0.036     75.777     69.229 0 2
2458482.07115 17.993 0.048     19.449     90.007 0 2
2458494.00611 17.966 0.024     69.994     46.112 0 1
2458542.04513 18.034 0.024    -57.642     44.218 0 1
2458560.92211 18.055 0.031    -96.075     55.673 0 1
2458574.92870 18.000 0.030      6.220     57.287 0 1
2458581.90550 18.040 0.032    -68.045     57.804 0 1
2458584.92250 18.042 0.022    -71.504     40.692 0 1
2458587.88314 18.035 0.041    -59.098     75.121 0 1
2458591.88234 18.026 0.046    -43.162     83.938 0 1
2458597.88529 17.987 0.024     30.090     46.360 0 1
2458606.86281 17.979 0.018     45.516     34.939 0 1
2458617.81574 17.985 0.025     33.471     47.153 0 1
2458628.84015 17.969 0.020     64.637     37.930 0 1
2458633.82253 17.980 0.017     43.360     32.983 0 1
2458636.71712 18.042 0.020    -71.959     36.336 0 1
2458639.79997 17.992 0.017     20.407     31.672 0 1
2458642.75784 18.003 0.017     -0.882     32.475 0 1
2458650.75802 17.993 0.048     18.784     91.358 0 1
2458653.73419 18.002 0.031      2.004     57.868 0 1
2458657.75745 18.006 0.020     -6.422     38.027 0 1
2458660.73528 18.019 0.017    -30.639     31.043 0 1
2458668.68006 18.034 0.021    -58.108     38.756 0 1
2458671.71281 18.078 0.025   -136.562     44.137 0 1
2458674.72950 17.996 0.023     13.103     43.650 0 1
2458684.66925 17.970 0.025     62.864     47.965 0 1
2458692.67720 18.031 0.022    -52.657     39.328 0 1
2458698.67715 18.026 0.028    -41.767     51.211 0 1
2458708.75063 18.039 0.041    -65.875     74.049 0 1
2458720.64561 17.992 0.027     19.921     51.168 0 1
2458723.63827 18.003 0.032     -0.581     59.195 0 1
2458758.60153 17.995 0.053     15.003    100.063 0 2
