# Instrumental magnitude: -8.296 mag
# DoPHOT object type: 2
2458207.85629 18.070 0.046    -76.789     84.629 0 1
2458207.86687 18.068 0.046    -73.566     85.900 0 1
2458223.83648 18.014 0.012     28.425     22.571 0 1
2458229.79907 18.063 0.014    -63.276     26.742 0 1
2458233.79931 18.000 0.023     55.826     45.390 0 1
2458243.75844 18.035 0.012    -11.662     23.243 0 1
2458246.79923 18.043 0.013    -27.471     24.178 0 1
2458249.71705 18.001 0.015     54.730     28.608 0 1
2458262.76826 18.035 0.027    -11.843     51.796 0 1
2458267.71607 18.060 0.059    -58.618    109.311 0 1
2458273.74084 18.031 0.012     -3.920     22.798 0 1
2458279.71684 18.042 0.012    -24.616     22.051 0 1
2458282.75791 18.039 0.013    -18.640     23.984 0 1
2458294.67691 17.973 0.039    110.820     78.382 0 1
2458300.73192 18.032 0.022     -5.229     41.329 0 1
2458303.69912 18.033 0.013     -7.908     24.114 0 1
2458333.68520 18.059 0.022    -56.357     41.132 0 1
2458336.67201 18.029 0.018      0.325     34.606 0 1
2458488.00115 18.019 0.015     20.143     28.589 0 3
2458488.01743 18.042 0.016    -24.145     30.045 0 1
2458493.04271 18.035 0.013    -11.618     25.243 0 3
2458494.04488 18.054 0.012    -48.201     22.372 0 3
2458495.02522 18.052 0.012    -44.051     22.441 0 1
2458495.04186 18.014 0.014     28.110     26.317 0 3
2458502.95356 18.004 0.060     48.375    118.053 0 1
2458502.95447 17.985 0.062     87.080    124.528 0 3
2458508.04369 17.988 0.033     80.890     66.514 0 3
2458508.04552 18.070 0.032    -77.654     58.429 0 1
2458539.92125 17.943 0.086    172.059    179.285 0 1
2458544.00561 17.991 0.022     74.065     43.201 0 1
2458560.79773 18.074 0.045    -83.759     82.577 0 1
2458568.89965 18.061 0.024    -60.919     44.574 0 1
2458582.86265 18.023 0.014     11.306     27.542 0 1
2458585.77960 18.035 0.017    -11.648     31.734 0 1
2458588.82069 18.020 0.030     17.725     57.308 0 1
2458594.77942 17.986 0.055     83.724    109.435 0 1
2458597.80058 18.071 0.017    -78.603     30.896 0 1
2458606.90382 18.022 0.011     13.345     22.026 0 1
2458617.70397 18.012 0.030     32.001     57.927 0 1
2458628.71513 18.061 0.012    -60.411     22.087 0 1
2458633.75884 18.009 0.012     38.919     24.267 0 3
2458634.73815 18.038 0.013    -17.614     24.249 0 3
2458634.74041 18.049 0.013    -37.776     25.062 0 1
2458635.71599 18.039 0.011    -18.954     20.563 0 3
2458637.73647 18.042 0.012    -24.740     22.234 0 1
2458640.69476 18.047 0.013    -34.904     23.696 0 1
2458643.69555 18.046 0.018    -32.184     34.612 0 1
2458649.71272 18.023 0.049     10.747     94.889 0 1
2458652.69370 17.966 0.027    124.838     55.244 0 1
2458667.69571 18.046 0.014    -33.258     25.993 0 1
2458670.69375 18.059 0.019    -56.700     34.781 0 1
2458673.67724 18.045 0.026    -29.900     49.504 0 1
2458677.67262 17.995 0.036     67.091     70.965 0 1
2458680.67133 17.996 0.045     63.468     89.531 0 3
2458683.67123 18.039 0.024    -18.230     46.466 0 3
2458683.68217 18.028 0.018      1.999     34.409 0 1
2458686.69274 18.051 0.015    -41.814     28.164 0 3
2458686.69364 18.029 0.016      0.152     31.369 0 1
2458692.69838 18.044 0.021    -29.411     39.601 0 1
2458853.02188 18.073 0.016    -82.675     30.236 0 1
2458856.00074 18.053 0.016    -45.448     29.742 0 1
2458874.04732 18.014 0.012     29.362     23.008 0 1
2458877.02426 18.070 0.011    -77.979     21.107 0 1
2458896.04416 17.995 0.017     65.851     33.407 0 1
2458900.02974 18.043 0.012    -26.415     23.006 0 1
2458914.98275 18.070 0.041    -76.264     74.867 0 1
2458937.89232 18.070 0.011    -77.247     20.452 0 1
2458940.88412 18.068 0.017    -73.528     32.325 0 1
2458944.94641 18.026 0.035      6.340     67.326 0 1
2458954.88421 18.050 0.016    -39.356     30.066 0 1
2458963.81370 18.036 0.013    -12.743     25.132 0 1
2458969.75551 18.022 0.023     14.374     44.324 0 1
2458972.77916 18.074 0.025    -83.627     45.640 0 1
2458980.72764 18.033 0.009     -7.488     17.756 0 1
2458986.72740 18.027 0.011      4.092     20.489 0 1
2458992.82373 18.031 0.012     -3.113     22.564 0 1
2458995.80565 18.031 0.014     -3.693     26.556 0 1
2458998.69457 18.053 0.013    -45.189     23.780 0 1
2459012.70070 18.019 0.010     19.216     19.634 0 1
2459024.70438 18.040 0.012    -20.093     22.603 0 1
2459027.71532 18.042 0.024    -24.959     44.820 0 1
2459032.69685 18.029 0.037      0.254     71.211 0 1
2459036.69460 17.989 0.022     77.623     44.417 0 1
2459040.71341 18.008 0.013     40.805     24.772 0 1
2459045.73336 18.016 0.017     24.633     32.094 0 1
2459218.04067 18.042 0.042    -24.413     79.204 0 1
2459227.02660 18.016 0.016     25.055     30.202 0 1
2459227.03764 18.041 0.013    -22.284     25.279 0 2
2459229.00377 18.044 0.013    -28.484     25.492 0 1
2459230.98188 18.034 0.015     -8.854     29.096 0 1
2459250.96492 18.023 0.022     10.750     41.568 0 1
2459253.02679 18.041 0.012    -23.324     21.811 0 1
2459255.02736 18.063 0.017    -63.547     30.766 0 1
2459257.01058 18.040 0.012    -20.336     22.919 0 1
2459264.98569 18.034 0.012     -8.619     22.347 0 1
2459268.98540 18.040 0.017    -20.334     31.823 0 1
2459270.92544 18.014 0.034     29.429     66.993 0 1
2459272.92485 18.043 0.057    -26.617    107.405 0 1
2459290.92389 18.038 0.012    -18.037     22.343 0 1
2459292.94350 18.024 0.013      9.139     24.351 0 1
2459300.84911 18.135 0.062   -193.262    107.130 0 3
2459301.96357 17.964 0.063    128.958    127.380 0 3
2459305.90496 18.027 0.032      3.516     61.971 0 3
2459305.90590 18.055 0.032    -48.944     60.560 0 1
2459307.88480 18.028 0.017      1.399     32.410 0 1
2459311.86469 18.050 0.012    -39.841     23.278 0 1
2459313.79782 18.001 0.020     54.175     39.149 0 1
2459321.86423 18.020 0.013     17.121     24.717 0 1
2459325.85800 18.062 0.023    -62.202     42.544 0 1
2459329.86077 18.030 0.048     -1.729     91.914 0 1
2459335.77893 18.027 0.015      3.427     28.614 0 1
2459340.86361 18.031 0.014     -3.491     25.938 0 1
