# Instrumental magnitude: -10.344 mag
# DoPHOT object type: 1
2458386.89718 15.935 0.006    -45.798     81.817 0 2
2458429.86608 15.970 0.005   -480.695     58.556 0 2
2458432.85755 15.942 0.005   -133.657     62.377 0 2
2458439.80489 15.999 0.007   -837.348     78.021 0 2
2458441.84523 15.964 0.006   -413.630     68.685 0 2
2458447.90055 15.926 0.008     63.941    100.780 0 2
2458448.92126 15.922 0.006    118.130     77.446 0 2
2458449.89357 15.950 0.008   -239.623    104.552 0 2
2458731.00289 15.956 0.005   -310.191     64.901 0 2
2458740.97519 15.963 0.007   -397.034     84.448 0 2
2458740.97564 15.951 0.007   -250.009     82.531 0 3
2458748.97268 15.966 0.006   -438.880     71.014 0 2
2458748.97494 15.966 0.006   -437.264     71.024 0 3
2458761.96555 15.951 0.005   -249.695     63.673 0 2
2458761.96600 15.964 0.005   -411.887     61.784 0 3
2458769.93980 15.965 0.006   -429.348     79.512 0 2
2458769.94025 15.948 0.006   -217.898     77.689 0 3
2458770.90263 15.960 0.009   -360.257    108.851 0 2
2458770.90308 15.958 0.008   -342.853     98.927 0 3
2458771.91402 15.967 0.008   -442.505     98.106 0 2
2458771.91447 15.951 0.009   -248.440    108.382 0 3
2458776.92478 15.960 0.006   -363.503     72.283 0 2
2458776.92523 15.939 0.006   -106.958     73.726 0 3
2458777.94696 15.949 0.005   -228.084     68.379 0 2
2458777.94742 15.957 0.005   -327.265     67.280 0 3
2458783.90037 15.941 0.005   -128.351     63.461 0 2
2458783.90082 15.954 0.005   -283.218     64.495 0 3
2458805.89789 15.963 0.006   -396.361     70.492 0 2
2458805.89834 15.967 0.006   -447.157     68.677 0 3
2458833.77930 15.938 0.006    -82.127     72.209 0 2
2458833.78021 15.947 0.006   -198.374     70.766 0 3
2458859.83202 15.952 0.008   -265.479     93.609 0 2
2458859.83247 15.943 0.007   -152.639     90.225 0 3
2458860.72804 15.975 0.007   -540.502     82.475 0 2
2458860.72849 15.962 0.007   -391.625     83.116 0 3
2458873.68165 15.956 0.005   -316.502     56.730 0 2
2458873.70509 15.966 0.005   -429.697     58.043 0 3
2458882.67084 15.964 0.005   -415.230     66.491 0 2
2458882.67129 15.987 0.006   -691.046     70.887 0 3
2459096.93358 15.954 0.007   -290.886     87.604 0 2
2459096.93405 15.961 0.007   -375.649     84.523 0 3
2459123.00353 15.960 0.005   -359.088     65.616 0 2
2459123.00446 15.978 0.006   -578.275     67.742 0 3
2459124.86743 15.956 0.007   -308.747     92.672 0 2
2459126.90607 15.939 0.007   -100.854     84.043 0 2
2459126.90700 15.953 0.007   -276.012     82.793 0 3
2459883.88951 15.951 0.005   -253.203     56.161 0 2
2459883.88999 15.954 0.005   -281.783     55.925 0 3
2459888.87548 15.976 0.008   -558.131     93.947 0 2
2459888.87595 15.940 0.007   -115.896     82.070 0 3
2459906.88039 15.960 0.004   -359.586     55.109 0 2
2459906.88086 15.937 0.004    -73.557     55.427 0 3
