# Instrumental magnitude: -8.775 mag
# DoPHOT object type: 2
2458198.98291 17.523 0.013    -66.572     36.876 0 1
2458219.97446 17.539 0.017   -112.916     47.770 0 1
2458220.00137 17.486 0.019     43.362     58.316 0 1
2458224.95334 17.513 0.018    -38.557     52.972 0 1
2458231.86047 17.498 0.016      6.989     48.811 0 1
2458244.86506 17.497 0.017      8.026     51.290 0 1
2458257.84343 17.506 0.014    -18.915     40.404 0 1
2458257.88262 17.508 0.014    -23.132     40.406 0 1
2458279.78030 17.495 0.013     13.812     39.321 0 1
2458282.82007 17.491 0.015     26.994     44.532 0 1
2458288.77795 17.519 0.012    -57.520     35.538 0 1
2458291.77676 17.513 0.018    -39.921     51.840 0 1
2458300.82078 17.490 0.019     30.174     55.930 0 1
2458303.80138 17.479 0.014     63.268     42.132 0 1
2458306.69356 17.503 0.015     -7.876     46.054 0 1
2458331.67123 17.506 0.013    -17.324     39.243 0 1
2458337.70771 17.530 0.014    -89.253     40.615 0 1
2458340.67167 17.506 0.018    -17.741     54.436 0 1
2458344.68138 17.500 0.013     -1.322     39.285 0 1
2458362.63302 17.488 0.017     36.150     50.030 0 1
2458487.07115 17.517 0.028    -48.864     83.162 0 2
2458488.05585 17.458 0.018    128.189     54.294 0 2
2458488.06065 17.516 0.017    -46.662     50.918 0 2
2458488.06545 17.550 0.020   -146.881     55.873 0 2
2458488.07024 17.470 0.021     90.048     63.225 0 2
2458493.05917 17.495 0.015     16.296     44.993 0 2
2458493.06400 17.507 0.015    -20.044     44.420 0 2
2458493.06882 17.530 0.017    -87.126     49.009 0 2
2458493.07365 17.521 0.018    -61.154     51.603 0 2
2458494.05963 17.514 0.016    -42.542     47.068 0 2
2458494.06440 17.490 0.016     28.623     49.180 0 2
2458494.06918 17.530 0.018    -88.273     53.603 0 2
2458494.07395 17.474 0.019     79.474     57.198 0 2
2458495.05917 17.492 0.014     23.952     43.184 0 2
2458495.06414 17.544 0.018   -128.521     51.954 0 2
2458495.06913 17.505 0.018    -13.398     54.247 0 2
2458495.07412 17.514 0.022    -41.028     63.382 0 2
2458558.04639 17.537 0.029   -109.393     83.060 0 1
2458573.94062 17.517 0.014    -51.728     40.871 0 1
2458584.89723 17.518 0.014    -54.457     42.104 0 1
2458587.92391 17.513 0.020    -37.925     58.975 0 1
2458597.90390 17.515 0.018    -43.091     51.716 0 1
2458606.81956 17.529 0.014    -83.905     39.750 0 1
