# Instrumental magnitude: -7.614 mag
# DoPHOT object type: 2
2458206.95310 18.715 0.051     -4.577     51.477 0 1
2458206.96371 18.744 0.052    -32.828     51.484 0 1
2458209.96756 18.699 0.106     12.081    109.222 0 1
2458233.80118 18.702 0.051      9.573     52.754 0 1
2458236.86168 18.708 0.095      3.464     97.752 0 1
2458236.94503 18.579 0.077    144.110     88.798 0 1
2458244.77987 18.711 0.048      0.433     49.081 0 1
2458247.84166 18.703 0.023      8.672     24.186 0 1
2458261.74004 18.710 0.046      0.514     47.431 0 1
2458269.79943 18.635 0.086     80.987     94.651 0 1
2458272.88370 18.705 0.046      6.129     47.678 0 1
2458275.77823 18.727 0.021    -16.465     21.033 0 1
2458278.84173 18.734 0.023    -23.105     22.817 0 1
2458281.76056 18.764 0.026    -52.618     25.767 0 1
2458284.75694 18.719 0.025     -8.581     25.128 0 1
2458287.75068 18.741 0.026    -29.815     26.329 0 1
2458290.71506 18.679 0.040     33.715     41.831 0 1
2458296.73041 18.760 0.081    -49.221     79.286 0 1
2458300.71450 18.738 0.032    -27.613     32.082 0 1
2458303.71485 18.721 0.023     -9.995     22.823 0 1
2458306.71825 18.708 0.026      3.225     27.057 0 1
2458316.67327 18.659 0.049     54.766     52.833 0 1
2458331.77513 18.776 0.056    -64.232     54.101 0 1
2458334.67711 18.788 0.030    -75.792     28.827 0 1
2458337.67192 18.729 0.025    -17.829     25.454 0 1
2458345.67879 18.776 0.030    -64.246     29.148 0 1
2458494.04516 18.762 0.036    -50.646     35.257 0 1
2458568.92117 18.759 0.053    -47.881     52.126 0 1
2458577.96493 18.736 0.052    -25.713     52.445 0 1
2458581.96605 18.672 0.029     40.801     31.095 0 1
2458584.95214 18.702 0.026      9.732     26.649 0 1
2458587.86275 18.848 0.095   -131.552     85.233 0 1
2458591.75760 18.622 0.161     94.432    178.734 0 1
2458598.01131 18.820 0.077   -106.090     71.594 0 1
2458606.94351 18.785 0.023    -72.827     22.046 0 1
2458617.88431 18.706 0.040      4.797     41.189 0 1
2458636.77807 18.743 0.021    -31.827     21.332 0 1
2458639.75909 18.740 0.024    -29.299     24.371 0 1
2458642.80147 18.758 0.023    -46.809     22.242 0 1
2458646.71057 18.756 0.050    -44.809     49.402 0 1
2458651.71744 18.595 0.119    125.084    135.559 0 1
2458654.77894 18.770 0.054    -58.625     51.923 0 1
2458657.71487 18.755 0.027    -44.168     26.475 0 1
2458665.71523 18.673 0.022     39.264     23.287 0 1
2458672.69072 18.775 0.032    -63.706     30.473 0 1
2458675.79960 18.736 0.065    -25.382     65.098 0 1
2458682.69447 18.776 0.049    -64.600     46.733 0 1
2458685.69296 18.715 0.024     -4.594     24.218 0 1
2458692.71762 18.677 0.027     35.324     28.310 0 1
2458698.69423 18.671 0.174     41.265    184.109 0 1
2458705.74881 18.700 0.076     11.390     78.072 0 1
2458708.67595 18.744 0.064    -33.534     63.035 0 1
2458715.64922 18.703 0.034      8.126     35.279 0 1
2458718.67331 18.718 0.029     -7.055     29.577 0 1
2458723.65023 18.732 0.036    -21.769     35.844 0 1
2458728.65846 18.692 0.036     19.629     37.862 0 2
2458729.64597 18.743 0.064    -32.274     63.122 0 2
2458734.66845 18.837 0.077   -121.704     70.332 0 1
2458761.59823 18.827 0.092   -112.722     84.299 0 1
2458893.04648 18.746 0.055    -35.715     54.301 0 1
2458901.04489 18.821 0.089   -107.328     82.106 0 1
2458913.02523 18.761 0.024    -50.414     23.764 0 1
2458915.98344 18.720 0.054     -9.290     55.113 0 1
2458944.96468 18.683 0.045     28.885     47.174 0 1
2458954.90460 18.782 0.032    -70.119     30.369 0 1
2458963.88349 18.729 0.026    -17.889     26.215 0 1
2458963.92773 18.738 0.027    -27.172     26.497 0 1
2458972.79547 18.780 0.049    -68.036     47.337 0 1
2458975.79964 18.644 0.079     70.338     85.911 0 1
2458986.88570 18.749 0.024    -37.989     23.429 0 1
2458995.80252 18.763 0.025    -51.701     24.683 0 1
2459009.77774 18.738 0.045    -27.342     44.703 0 1
2459016.84141 18.793 0.031    -80.898     29.238 0 1
2459019.75822 18.798 0.022    -85.148     21.169 0 1
2459022.70467 18.791 0.025    -78.688     24.226 0 1
2459025.73553 18.826 0.025   -111.546     23.261 0 1
2459028.70469 18.718 0.040     -6.919     40.630 0 1
2459033.69512 18.899 0.100   -176.551     86.118 0 1
2459036.71976 18.726 0.056    -14.889     56.352 0 1
2459039.69834 18.781 0.023    -69.407     21.868 0 1
2459042.69930 18.740 0.023    -29.021     23.258 0 1
2459051.67208 18.767 0.044    -55.377     42.511 0 1
2459064.69337 18.701 0.093     10.350     96.197 0 1
2459233.03720 18.805 0.034    -92.077     31.475 0 1
2459254.04207 18.750 0.025    -39.286     25.112 0 1
2459275.98466 18.926 0.086   -199.236     71.780 0 1
2459291.98647 18.762 0.027    -51.337     26.306 0 1
2459301.00171 18.749 0.073    -38.507     71.789 0 1
2459302.86293 18.612 0.094    106.346    105.778 0 1
2459307.98706 18.720 0.035     -9.373     35.516 0 1
2459311.94573 18.750 0.026    -38.854     26.152 0 1
2459313.98448 18.777 0.036    -65.738     34.463 0 1
2459316.88032 18.770 0.021    -59.138     20.173 0 1
2459319.94121 18.817 0.029   -103.196     27.087 0 1
2459324.88262 18.791 0.033    -78.440     31.730 0 1
2459334.95910 18.747 0.064    -35.917     63.199 0 1
2459339.86472 18.762 0.025    -51.083     24.732 0 1
2459341.84189 18.797 0.024    -84.570     22.631 0 1
2459343.88492 18.845 0.029   -128.705     25.940 0 1
2459345.86600 18.776 0.027    -64.475     26.301 0 1
2459352.82608 18.834 0.028   -119.193     25.369 0 1
2459358.92327 18.863 0.105   -145.234     93.803 0 1
2459361.82035 18.735 0.082    -23.793     82.074 0 1
2459363.80111 18.653 0.048     61.279     51.427 0 1
2459368.84598 18.797 0.025    -84.685     24.016 0 1
2459370.73887 18.796 0.026    -83.607     24.687 0 1
2459376.84204 18.759 0.027    -48.311     26.013 0 1
2459378.84605 18.735 0.027    -24.735     26.974 0 1
2459386.77915 18.617 0.076    100.034     84.388 0 1
2459390.73927 18.656 0.067     57.305     72.465 0 1
2459392.73625 18.766 0.037    -55.234     35.664 0 1
2459396.79564 18.751 0.030    -39.784     29.582 0 1
2459399.75893 18.751 0.027    -40.489     26.589 0 1
2459405.71800 18.767 0.029    -56.013     28.146 0 1
2459407.76193 18.759 0.031    -47.663     30.809 0 1
2459409.71735 18.777 0.032    -65.532     30.705 0 1
