# Instrumental magnitude: -7.371 mag
# DoPHOT object type: 6
2458198.86613 18.868 0.038     30.319     32.083 0 1
2458217.85471 18.840 0.043     53.623     37.539 0 1
2458217.88573 18.975 0.044    -56.291     33.550 0 1
2458218.82957 18.915 0.043     -9.124     34.695 0 2
2458219.82335 18.886 0.055     14.891     46.074 0 2
2458243.80034 18.913 0.049     -7.541     39.687 0 1
2458246.75735 18.901 0.048      2.441     39.400 0 1
2458256.75938 18.927 0.042    -18.482     33.654 0 1
2458256.77988 19.012 0.040    -83.818     29.861 0 2
2458256.79952 18.936 0.045    -25.769     35.695 0 1
2458262.80522 19.016 0.079    -87.107     58.311 0 1
2458270.80198 19.030 0.079    -97.293     57.505 0 1
2458279.73707 18.918 0.038    -11.045     30.568 0 1
2458282.71848 18.884 0.037     16.366     31.093 0 1
2458288.73730 18.913 0.042     -7.170     34.352 0 1
2458294.75403 18.919 0.072    -11.830     58.338 0 1
2458300.67944 18.854 0.053     41.845     45.098 0 1
2458303.67739 18.953 0.055    -38.796     42.667 0 1
2458306.67378 18.843 0.065     51.091     56.183 0 1
2458325.71217 19.138 0.132   -171.956     87.017 0 1
2458336.69367 18.866 0.059     31.945     50.123 0 1
2458458.04760 18.941 0.071    -30.004     55.747 0 2
2458462.04966 18.981 0.062    -60.478     47.245 0 2
2458462.05439 18.878 0.058     21.393     48.852 0 2
2458462.05913 18.949 0.063    -36.052     49.269 0 2
2458462.06389 18.959 0.128    -43.496     99.370 0 2
2458465.05244 18.994 0.068    -70.565     51.062 0 2
2458477.03880 18.852 0.060     43.604     51.373 0 1
2458487.02039 18.845 0.041     49.185     35.176 0 3
2458488.04594 18.942 0.043    -30.454     33.898 0 3
2458492.99837 18.836 0.048     57.518     41.383 0 3
2458494.00689 18.865 0.038     32.341     32.049 0 3
2458506.04820 18.778 0.079    109.026     72.609 0 1
2458509.02203 18.821 0.081     70.709     71.641 0 3
2458527.00632 18.968 0.081    -51.087     62.336 0 1
2458539.87817 18.893 0.076      8.969     62.832 0 1
2458557.90233 18.907 0.047     -2.658     38.602 0 1
2458560.90326 18.886 0.050     14.745     41.841 0 1
2458573.90851 18.860 0.051     36.714     43.022 0 1
2458582.77947 18.798 0.040     90.642     35.832 0 1
2458585.84166 18.870 0.040     28.646     33.725 0 1
2458591.88264 18.869 0.163     29.420    138.071 0 1
2458594.86246 18.737 0.115    147.880    109.837 0 1
2458597.86562 18.915 0.048     -8.800     38.682 0 1
