# Instrumental magnitude: -8.064 mag
# DoPHOT object type: 2
2458198.86523 18.216 0.020     -7.923     30.300 0 1
2458217.85392 18.192 0.026     29.772     40.625 0 1
2458218.83201 18.162 0.023     77.203     36.882 0 2
2458219.82163 18.213 0.051     -3.155     79.574 0 2
2458224.80993 18.227 0.048    -25.251     73.602 0 1
2458224.83023 18.152 0.045     93.268     72.731 0 1
2458230.75822 18.226 0.023    -23.083     34.800 0 1
2458231.76522 18.181 0.023     47.192     36.975 0 2
2458233.71355 18.091 0.030    196.149     51.716 0 1
2458243.77938 18.167 0.021     69.652     34.232 0 1
2458256.74657 18.186 0.022     38.704     35.334 0 1
2458256.78119 18.222 0.021    -17.527     32.133 0 2
2458279.67292 18.234 0.028    -34.865     41.888 0 1
2458283.71374 18.230 0.021    -28.698     32.628 0 1
2458286.78185 18.264 0.022    -80.104     33.136 0 1
2458289.71812 18.173 0.034     60.117     54.318 0 1
2458293.73722 18.230 0.044    -29.151     67.387 0 1
2458296.73637 18.262 0.045    -76.647     66.039 0 1
2458305.68006 18.216 0.031     -7.807     48.338 0 1
2458312.69427 18.236 0.031    -38.515     46.336 0 1
2458450.03639 18.324 0.044   -165.710     61.920 0 1
2458450.04372 18.248 0.043    -55.616     64.714 0 2
2458450.04870 18.246 0.042    -52.898     63.282 0 2
2458450.05368 18.227 0.042    -25.105     63.965 0 2
2458450.05866 18.156 0.044     87.933     72.311 0 2
2458451.04489 18.208 0.034      5.242     53.209 0 2
2458451.04966 18.210 0.035      1.833     53.978 0 2
2458451.05444 18.166 0.034     71.591     55.681 0 2
2458451.05921 18.286 0.050   -112.579     71.638 0 2
2458475.98921 18.249 0.047    -57.858     70.342 0 1
2458477.01011 18.198 0.036     20.149     56.124 0 1
2458488.02886 18.202 0.019     13.304     30.284 0 1
2458503.04386 18.239 0.037    -42.592     55.865 0 1
2458524.96559 18.213 0.021     -3.501     32.391 0 1
2458539.87991 18.187 0.028     37.615     44.080 0 1
2458543.88041 18.248 0.025    -56.929     36.658 0 1
2458547.98657 18.229 0.022    -28.294     33.992 0 1
2458561.86178 18.249 0.050    -58.490     74.845 0 1
2458573.79825 18.255 0.028    -66.425     41.590 0 1
2458584.80051 18.232 0.025    -32.407     38.017 0 1
2458593.82100 18.235 0.051    -36.970     77.065 0 1
2458596.79916 18.212 0.024     -1.675     37.485 0 1
2458606.73667 18.208 0.022      4.734     33.621 0 1
2458617.75833 18.141 0.030    111.749     48.868 0 1
2458634.75745 18.197 0.022     21.337     34.163 0 1
2458637.69436 18.225 0.019    -20.941     28.878 0 1
2458640.73684 18.192 0.020     29.394     31.291 0 1
2458643.73822 18.195 0.025     25.340     39.189 0 1
2458648.69356 18.195 0.050     25.428     77.860 0 1
2458651.73475 18.292 0.054   -120.388     78.280 0 1
2458654.67465 18.212 0.032     -2.118     48.764 0 1
2458658.67714 18.218 0.024    -11.206     36.371 0 1
2458667.71593 18.223 0.023    -17.822     35.664 0 1
2458672.69232 18.170 0.030     64.308     48.380 0 1
2458676.69149 18.339 0.050   -186.688     69.403 0 1
2458679.69095 18.171 0.043     62.837     69.329 0 1
2458812.05352 18.237 0.051    -39.686     76.450 0 2
2458812.05839 18.112 0.053    160.887     89.374 0 2
2458854.07960 18.277 0.040    -99.438     58.746 0 1
2458877.04660 18.249 0.021    -58.270     31.963 0 1
2458884.04530 18.165 0.026     72.160     41.401 0 1
2458887.04299 18.186 0.026     38.836     41.608 0 1
2458895.00544 18.184 0.025     42.385     39.378 0 1
2458898.98166 18.203 0.018     12.285     28.395 0 1
2458901.92252 18.216 0.019     -7.350     29.817 0 1
2458904.98269 18.161 0.022     79.162     36.083 0 1
2458908.98256 18.170 0.018     65.135     28.147 0 1
2458911.96061 18.198 0.026     19.676     40.026 0 1
2458914.90748 18.179 0.025     50.580     40.044 0 1
2458937.92952 18.216 0.022     -7.990     34.345 0 1
2458940.90900 18.231 0.038    -30.346     57.571 0 1
2458941.88132 18.247 0.027    -54.119     40.983 0 1
2458955.78454 18.206 0.023      7.269     36.488 0 1
2458972.69872 18.141 0.033    112.489     53.808 0 1
2458976.75854 18.250 0.048    -59.273     71.668 0 1
2458980.75655 18.207 0.017      6.851     25.674 0 1
2458986.75925 18.190 0.019     32.855     30.023 0 1
2458992.73664 18.235 0.019    -36.129     28.391 0 1
2458998.72896 18.188 0.022     35.872     35.297 0 1
2459009.67388 18.173 0.028     59.289     44.621 0 1
2459017.73705 18.216 0.020     -7.453     30.260 0 1
2459020.73791 18.196 0.020     23.730     31.431 0 1
2459033.67353 18.164 0.038     74.528     62.073 0 1
2459037.68908 18.246 0.029    -52.696     44.020 0 1
2459039.71203 18.200 0.022     16.354     34.350 0 1
2459174.05351 18.139 0.070    115.230    116.115 0 2
2459178.04099 18.236 0.033    -37.799     50.258 0 2
2459178.04567 18.236 0.031    -38.331     46.323 0 2
2459178.05232 18.122 0.036    143.840     60.656 0 2
2459182.04384 18.274 0.035    -94.082     50.527 0 2
2459182.04853 18.179 0.033     49.804     52.397 0 2
2459182.05322 18.234 0.035    -34.654     53.283 0 2
2459182.05790 18.188 0.041     36.661     64.382 0 2
2459184.04881 18.294 0.064   -124.424     91.244 0 2
2459184.05349 18.164 0.052     73.662     83.751 0 2
2459184.05816 18.239 0.051    -43.074     77.219 0 2
2459184.06284 18.153 0.054     92.344     87.583 0 2
2459185.04356 18.158 0.046     83.707     75.055 0 1
2459185.04825 18.201 0.046     15.124     71.744 0 1
2459185.05293 18.138 0.043    117.433     70.414 0 1
2459185.05761 18.209 0.051      3.156     79.178 0 1
2459185.06229 18.062 0.051    247.565     91.379 0 1
2459186.04728 18.125 0.035    139.132     58.851 0 1
2459186.05198 18.267 0.044    -84.816     64.574 0 1
2459186.05667 18.177 0.042     54.240     67.268 0 1
2459186.06138 18.296 0.058   -126.716     83.357 0 1
2459201.04051 18.152 0.042     94.622     67.999 0 1
2459205.02008 18.238 0.023    -40.588     34.168 0 1
2459217.00681 18.205 0.042      9.204     65.225 0 1
2459218.99782 18.202 0.029     13.548     45.954 0 1
2459232.00181 18.226 0.019    -23.021     28.417 0 1
2459251.98243 18.285 0.025   -110.961     35.537 0 1
2459253.98957 18.221 0.020    -14.880     30.645 0 1
2459255.92395 18.205 0.018      8.939     27.323 0 1
2459262.87800 18.214 0.020     -4.980     31.173 0 1
2459265.01670 18.226 0.019    -22.750     29.331 0 1
2459268.87915 18.229 0.027    -27.371     40.387 0 1
2459270.87959 18.187 0.036     37.739     57.178 0 1
2459278.92698 18.242 0.029    -46.826     43.508 0 1
2459290.86335 18.188 0.018     35.984     29.206 0 1
2459304.82768 18.130 0.054    130.974     89.551 0 1
2459305.84395 18.184 0.033     42.245     52.429 0 3
2459307.84381 18.198 0.021     20.432     32.508 0 3
2459307.84712 18.215 0.019     -5.764     29.269 0 1
2459308.78234 18.198 0.020     21.013     31.731 0 3
2459309.79834 18.181 0.019     47.383     30.874 0 1
2459310.84028 18.203 0.032     11.824     49.252 0 3
2459317.82416 18.234 0.018    -35.462     27.671 0 1
2459321.81911 18.197 0.019     21.209     29.376 0 1
2459323.83776 18.225 0.022    -20.801     33.991 0 1
2459325.78048 18.214 0.028     -4.139     43.753 0 1
2459334.78077 18.220 0.026    -13.881     40.679 0 1
2459338.79802 18.192 0.021     30.140     33.460 0 1
2459340.78014 18.189 0.018     34.505     28.955 0 1
2459342.77972 18.204 0.020     11.386     31.937 0 1
2459344.73723 18.197 0.019     21.280     29.880 0 1
2459346.80108 18.214 0.019     -4.348     29.824 0 1
2459354.73923 18.236 0.033    -37.584     50.564 0 1
2459362.74075 18.235 0.026    -36.842     38.660 0 1
2459364.80001 18.208 0.023      4.685     36.073 0 1
2459366.71569 18.228 0.020    -25.596     30.089 0 1
2459368.73069 18.209 0.019      2.343     30.068 0 1
2459370.77464 18.238 0.022    -40.590     33.509 0 1
2459376.75697 18.231 0.024    -30.504     36.686 0 1
2459386.69544 18.278 0.058   -101.034     84.490 0 1
2459390.79121 18.247 0.056    -54.700     83.629 0 1
2459392.69598 18.203 0.021     11.834     32.227 0 1
2459396.69226 18.258 0.023    -71.621     33.364 0 1
2459399.71002 18.207 0.024      6.020     37.418 0 1
2459537.04439 18.234 0.055    -34.665     83.356 0 1
2459537.04675 18.173 0.050     60.399     80.573 0 1
2459537.04911 18.265 0.054    -81.467     78.858 0 1
2459537.05147 18.315 0.062   -154.249     87.152 0 1
2459537.05383 18.202 0.065     13.995    101.051 0 1
2459538.05060 18.213 0.107     -2.432    166.112 0 1
2459541.05444 18.178 0.049     52.633     77.724 0 1
2459541.05690 18.100 0.051    180.695     86.722 0 1
2459551.04132 18.198 0.024     20.885     36.840 0 1
2459551.04375 18.203 0.023     11.934     35.968 0 1
2459551.04619 18.208 0.023      4.906     36.227 0 1
2459551.04862 18.214 0.024     -4.889     37.185 0 1
2459551.05106 18.194 0.024     27.297     37.870 0 1
2459601.00412 18.323 0.042   -165.255     58.744 0 1
2459636.96694 18.202 0.022     13.354     33.711 0 1
2459641.86434 18.205 0.021      8.668     31.973 0 1
2459670.87674 18.237 0.018    -40.329     27.697 0 3
2459673.81806 18.223 0.023    -17.745     35.258 0 1
2459675.71808 18.200 0.024     16.931     37.857 0 1
2459677.86687 18.173 0.023     59.657     37.302 0 1
2459682.80212 18.178 0.032     52.630     50.598 0 1
2459687.87787 18.258 0.056    -71.044     82.386 0 1
2459690.82192 18.201 0.026     14.792     40.834 0 1
2459696.75900 18.179 0.019     50.545     30.988 0 1
2459699.80697 18.176 0.019     54.906     30.416 0 1
2459702.75815 18.229 0.021    -27.951     32.176 0 2
2459709.72681 18.208 0.030      4.121     46.643 0 1
2459709.77774 18.199 0.026     18.688     41.118 0 1
2459714.71691 18.191 0.050     31.707     78.544 0 1
2459717.73685 18.198 0.029     20.220     45.143 0 1
2459719.71412 18.216 0.020     -7.824     31.134 0 1
2459719.73817 18.228 0.021    -26.045     32.197 0 1
2459724.78020 18.205 0.020      8.678     30.626 0 1
2459726.84280 18.170 0.021     64.663     34.356 0 1
2459730.71887 18.209 0.022      2.712     34.405 0 1
2459730.71982 18.212 0.020     -1.641     31.135 0 3
2459732.71002 18.244 0.021    -50.758     31.315 0 1
2459734.74112 18.225 0.024    -20.876     35.943 0 1
2459736.69705 18.232 0.020    -31.658     30.560 0 1
2459738.75367 18.172 0.032     61.701     50.944 0 1
2459742.75639 18.198 0.055     21.017     86.420 0 1
2459747.69560 18.229 0.018    -28.128     26.712 0 1
2459751.75042 18.219 0.028    -11.822     42.787 0 1
2459753.69400 18.205 0.023      8.624     35.729 0 1
2459756.69037 18.228 0.021    -26.417     31.310 0 1
2459761.69336 18.177 0.021     53.198     33.560 0 1
2459765.68887 18.209 0.024      3.634     37.578 0 1
2459902.04311 18.200 0.040     16.949     62.192 0 1
2459902.04531 18.150 0.039     97.128     64.588 0 1
2459902.04765 18.248 0.046    -55.832     68.883 0 1
2459902.05002 18.184 0.048     41.573     75.777 0 1
2459902.05237 18.161 0.053     78.836     86.290 0 1
2459904.04681 18.286 0.049   -112.113     70.178 0 1
2459904.04926 18.192 0.049     29.805     77.859 0 1
2459904.05172 18.294 0.060   -124.161     86.449 0 1
2459904.05416 18.253 0.078    -63.580    115.689 0 1
2459905.04617 18.277 0.042    -98.596     60.507 0 1
2459905.05106 18.091 0.044    196.686     75.433 0 1
2459907.05093 18.214 0.045     -4.455     70.013 0 1
2459907.05333 18.114 0.045    157.579     76.020 0 1
2459907.05811 18.223 0.076    -18.413    116.130 0 1
2459914.04195 18.222 0.030    -17.106     46.212 0 1
2459914.04671 18.187 0.029     37.683     46.693 0 1
2459914.04916 18.141 0.028    112.723     46.576 0 1
2459914.05161 18.211 0.033     -0.747     50.386 0 1
2459915.04058 18.194 0.031     26.061     48.189 0 1
2459924.03891 18.188 0.034     36.033     53.644 0 1
2460021.91844 18.232 0.024    -32.485     36.319 0 1
2460046.82411 18.229 0.022    -28.007     33.296 0 1
2460055.77467 18.200 0.022     17.818     35.095 0 1
2460059.81868 18.271 0.025    -90.315     36.680 0 1
2460061.78628 18.258 0.024    -71.895     35.113 0 1
2460063.76065 18.190 0.024     32.775     37.655 0 1
