# Instrumental magnitude: -9.665 mag
# DoPHOT object type: 2
2458198.92122 16.605 0.007     36.681     46.318 0 1
2458198.96333 16.639 0.007   -196.058     44.821 0 1
2458219.94866 16.608 0.012     14.948     78.887 0 1
2458219.97595 16.597 0.009     85.759     61.810 0 1
2458230.92509 16.601 0.007     64.206     50.243 0 1
2458244.86062 16.600 0.012     66.659     83.559 0 1
2458247.90467 16.602 0.007     57.126     49.755 0 1
2458257.84311 16.624 0.007    -95.959     49.690 0 1
2458257.86231 16.604 0.007     43.554     50.488 0 1
2458272.81957 16.616 0.008    -38.661     55.007 0 1
2458278.77661 16.630 0.008   -132.786     51.456 0 1
2458281.71534 16.618 0.007    -56.764     46.189 0 1
2458284.77930 16.634 0.008   -162.762     54.282 0 1
2458290.77327 16.611 0.008     -9.010     54.106 0 1
2458296.77150 16.625 0.012    -99.773     80.730 0 1
2458300.82082 16.617 0.009    -48.005     59.896 0 1
2458303.81944 16.628 0.008   -120.812     53.873 0 1
2458316.72751 16.610 0.007      0.593     49.612 0 1
2458331.66272 16.604 0.008     40.668     56.254 0 1
2458337.69196 16.620 0.007    -66.564     50.164 0 1
2458362.63269 16.602 0.009     56.979     61.715 0 1
2458487.06390 16.627 0.010   -110.871     67.384 0 2
2458487.06867 16.610 0.011     -1.028     71.129 0 2
2458487.07344 16.629 0.013   -129.504     86.130 0 2
2458488.05816 16.616 0.008    -38.845     56.047 0 2
2458488.06295 16.597 0.008     89.760     57.631 0 2
2458488.06775 16.617 0.009    -47.797     58.077 0 2
2458488.07254 16.598 0.011     83.790     73.246 0 2
2458558.04625 16.636 0.014   -170.656     90.021 0 1
2458568.98522 16.596 0.011     92.258     77.626 0 1
2458573.94309 16.606 0.007     24.176     49.796 0 1
2458584.89826 16.615 0.008    -35.613     51.238 0 1
2458591.90391 16.613 0.011    -23.032     75.970 0 1
2458597.90389 16.604 0.008     37.572     57.411 0 1
2458606.86230 16.614 0.007    -28.556     45.257 0 1
2458617.82235 16.620 0.009    -67.710     58.902 0 1
2458628.84065 16.609 0.008      9.406     52.443 0 1
2458633.82043 16.603 0.007     44.446     45.467 0 1
2458636.82118 16.592 0.007    119.436     46.667 0 1
2458639.80096 16.616 0.007    -37.480     47.285 0 1
2458642.75748 16.618 0.007    -56.072     44.656 0 1
2458646.73850 16.596 0.009     98.009     64.178 0 1
2458651.77996 16.610 0.015     -2.422     99.278 0 1
2458654.71613 16.611 0.007     -9.452     48.862 0 1
2458660.73590 16.608 0.007     16.591     45.099 0 1
2458665.75981 16.603 0.007     44.657     47.674 0 1
2458668.68116 16.616 0.007    -40.062     49.227 0 1
2458675.75110 16.617 0.009    -46.196     60.654 0 1
2458678.71335 16.613 0.010    -21.191     67.001 0 1
2458682.73711 16.606 0.008     28.930     54.722 0 1
2458685.66942 16.623 0.008    -87.095     55.098 0 1
2458689.67583 16.633 0.010   -154.905     69.398 0 1
2458692.67699 16.596 0.008     92.462     52.329 0 1
2458698.67649 16.605 0.009     35.077     59.941 0 1
2458712.73510 16.613 0.011    -19.102     72.893 0 1
2458715.64673 16.628 0.008   -123.489     54.383 0 1
2458718.64189 16.595 0.010    104.983     66.769 0 1
2458726.63631 16.613 0.010    -21.648     65.389 0 1
2458737.67110 16.603 0.015     46.082     99.517 0 1
2458761.60659 16.597 0.012     88.199     82.413 0 1
2458764.59690 16.610 0.014      0.600     91.509 0 2
2458764.60177 16.600 0.012     69.605     79.244 0 2
2458764.60663 16.610 0.011      0.387     76.318 0 2
2458764.61149 16.615 0.012    -31.957     83.119 0 2
2458766.59487 16.621 0.020    -76.421    132.351 0 2
2458768.59267 16.608 0.020     15.744    134.108 0 2
2458768.60259 16.581 0.017    196.962    119.375 0 2
2458770.59101 16.649 0.020   -259.970    133.593 0 2
2458770.59604 16.599 0.020     72.598    138.588 0 2
2458770.60105 16.624 0.020    -91.616    134.498 0 2
2458850.07118 16.624 0.014    -90.776     96.644 0 2
2458852.06863 16.630 0.014   -136.246     89.960 0 2
2458852.07337 16.628 0.022   -117.751    147.741 0 2
2458854.05842 16.614 0.008    -28.984     54.908 0 2
2458854.06317 16.632 0.008   -144.613     56.115 0 2
2458854.06793 16.616 0.009    -39.257     60.585 0 2
2458854.07269 16.600 0.011     68.776     74.300 0 2
2458856.06006 16.619 0.008    -58.984     53.185 0 2
2458856.06487 16.618 0.009    -53.849     59.537 0 2
2458856.06966 16.620 0.009    -70.222     60.056 0 2
2458856.07445 16.599 0.011     74.731     74.734 0 2
2458893.02023 16.613 0.009    -19.490     59.587 0 1
2458912.98465 16.613 0.007    -19.288     49.749 0 1
2458916.00573 16.605 0.008     34.516     53.276 0 1
