# Instrumental magnitude: -6.382 mag
# DoPHOT object type: 2
2458210.80864 19.467 0.269    196.249    137.056 0 1
2458229.76622 20.072 0.100    -39.978     29.205 0 1
2458237.67452 19.622 0.298    123.051    131.766 0 1
2458237.73692 20.126 0.469    -55.485    130.174 0 1
2458242.73437 19.975 0.061    -10.343     19.414 0 1
2458249.69494 19.701 0.064     89.106     26.407 0 1
2458267.66957 19.764 0.180     64.079     69.712 0 1
2458270.75554 20.107 0.229    -50.080     64.683 0 1
2458274.75564 19.988 0.064    -14.609     20.101 0 1
2458277.69305 19.849 0.078     32.165     28.142 0 1
2458280.71379 19.991 0.078    -15.426     24.404 0 1
2458293.67598 19.944 0.202     -0.251     66.554 0 1
2458443.00269 19.653 0.163    109.443     69.833 0 1
2458463.00116 20.309 1.381   -102.150    324.296 0 1
2458487.98593 19.867 0.066     25.962     23.222 0 1
2458495.00343 19.709 0.047     86.067     18.992 0 1
2458502.95839 19.918 0.212      8.387     71.318 0 1
2458514.96479 20.268 0.558    -92.264    136.072 0 1
2458539.78101 20.501 0.476   -143.593     93.568 0 1
2458559.86029 19.959 0.170     -5.063     55.134 0 1
2458575.79933 20.469 0.538   -137.157    109.051 0 1
2458580.80055 19.832 0.063     38.370     22.780 0 1
2458586.76310 19.911 0.104     10.686     35.282 0 1
2458600.71547 19.948 0.076     -1.782     24.972 0 1
2458607.80491 19.863 0.066     27.175     23.413 0 1
2458612.67493 19.822 0.058     42.121     21.148 0 1
2458634.71804 20.005 0.090    -19.689     27.854 0 1
2458637.71646 19.823 0.067     41.791     24.542 0 1
2458640.69868 19.916 0.075      8.961     25.416 0 1
2458643.69765 19.888 0.118     18.488     40.696 0 1
2458650.68864 20.737 0.641   -185.232    101.471 0 1
2458653.75668 19.842 0.275     34.798     99.229 0 1
2458662.69751 19.812 0.096     45.896     35.528 0 1
2458676.67275 20.005 0.279    -19.914     86.539 0 1
2458806.03469 19.697 0.191     90.990     78.911 0 1
2458838.98291 18.359 0.159   1178.808    224.573 0 1
2458854.02427 19.827 0.061     40.234     22.416 0 1
2458857.04199 19.704 0.068     87.922     27.944 0 1
2458873.90313 19.897 0.078     15.431     26.872 0 1
2458877.00976 19.843 0.061     34.428     21.839 0 1
2458880.96394 19.867 0.070     26.022     24.852 0 1
2458886.96411 19.908 0.158     11.744     53.691 0 1
