# Instrumental magnitude: -6.569 mag
# DoPHOT object type: 1
2458328.87910 20.022 0.223   -107.173     65.161 0 2
2458328.90223 20.271 0.257   -172.036     59.729 0 2
2458328.93146 19.768 0.163    -23.649     60.204 0 2
2458329.85534 19.677 0.144     11.409     57.725 0 2
2458329.86248 20.038 0.188   -111.724     54.147 0 2
2458329.98751 19.929 0.129    -78.698     41.036 0 2
2458330.88442 20.219 0.208   -159.849     50.563 0 2
2458330.90021 19.955 0.138    -86.870     42.731 0 2
2458330.93122 19.879 0.148    -62.582     49.268 0 1
2458330.93217 19.733 0.126    -10.341     47.897 0 2
2458331.90952 19.972 0.141    -92.101     43.071 0 2
2458331.92398 19.931 0.118    -79.263     37.406 0 2
2458334.00061 19.966 0.124    -90.453     38.226 0 1
2458336.90104 19.966 0.080    -90.388     24.615 0 1
2458343.97466 19.891 0.058    -66.300     18.981 0 1
2458346.90808 19.842 0.055    -49.823     19.077 0 1
2458347.90779 19.917 0.063    -74.956     20.235 0 2
2458347.92679 19.862 0.059    -56.700     19.877 0 2
2458348.91290 19.956 0.061    -87.189     19.049 0 2
2458348.93164 19.858 0.056    -55.381     19.086 0 2
2458349.84879 19.911 0.065    -72.840     20.927 0 2
2458349.97009 19.977 0.064    -93.625     19.423 0 2
2458349.97100 19.855 0.050    -54.564     17.150 0 1
2458349.98363 19.852 0.054    -53.539     18.453 0 2
2458350.89639 19.929 0.061    -78.843     19.345 0 2
2458350.90571 19.857 0.057    -55.085     19.368 0 2
2458351.87069 19.892 0.067    -66.879     21.968 0 2
2458351.88998 19.839 0.052    -48.861     17.813 0 2
2458351.98452 19.899 0.064    -68.943     20.909 0 2
2458352.82969 19.865 0.106    -57.628     35.658 0 2
2458352.97235 19.992 0.056    -98.386     16.869 0 2
2458352.97331 19.937 0.053    -81.154     16.706 0 1
2458352.98385 19.911 0.052    -72.957     16.903 0 2
2458353.91243 19.917 0.077    -74.926     24.851 0 2
2458353.93452 19.928 0.073    -78.453     23.185 0 2
2458353.95872 19.891 0.054    -66.353     17.950 0 2
2458353.97529 19.860 0.056    -56.154     18.919 0 2
2458353.99189 19.864 0.055    -57.470     18.576 0 2
2458354.00644 19.920 0.061    -75.823     19.608 0 2
2458354.82348 19.881 0.115    -63.144     38.128 0 2
2458354.84989 19.720 0.083     -5.267     32.195 0 2
2458354.93247 19.851 0.087    -53.185     29.780 0 2
2458354.95965 19.991 0.086    -97.900     25.758 0 2
2458354.97338 20.011 0.088   -104.034     25.998 0 2
2458354.99284 19.986 0.060    -96.308     18.121 0 2
2458355.84655 19.844 0.117    -50.639     40.222 0 2
2458355.97209 19.820 0.096    -42.398     33.711 0 1
2458355.97305 19.954 0.101    -86.646     31.358 0 2
2458355.99145 19.910 0.106    -72.543     34.289 0 2
2458356.00694 19.898 0.089    -68.864     29.242 0 2
2458356.88268 19.770 0.122    -24.380     44.854 0 2
2458356.90720 19.884 0.123    -64.270     40.614 0 2
2458356.92795 19.861 0.114    -56.358     38.776 0 2
2458356.97317 19.733 0.113    -10.484     43.150 0 2
2458356.99678 20.083 0.147   -124.586     40.617 0 2
2458357.00616 19.811 0.120    -39.002     42.542 0 2
2458357.88144 20.047 0.167   -114.326     47.600 0 2
2458357.91190 19.810 0.116    -38.874     41.294 0 2
2458357.92969 19.910 0.138    -72.671     44.824 0 2
2458357.97595 19.795 0.115    -33.546     41.266 0 2
2458357.98979 20.142 0.159   -140.257     41.543 0 2
2458358.00950 19.949 0.153    -85.210     47.735 0 2
2458358.91664 20.012 0.233   -104.176     68.658 0 1
2458358.91793 19.693 0.151      5.153     59.772 0 2
2458358.92409 19.675 0.110     12.190     44.135 0 2
2458358.95479 19.949 0.126    -85.180     39.335 0 2
2458359.77975 19.952 0.151    -85.962     47.197 0 2
2458359.80984 19.745 0.149    -15.126     55.969 0 2
2458359.82414 19.896 0.167    -68.037     54.794 0 2
2458359.88473 19.818 0.202    -41.422     71.228 0 2
2458359.95343 19.759 0.320    -20.244    119.141 0 2
2458360.82012 20.242 0.230   -165.394     54.866 0 2
2458361.80894 19.986 0.123    -96.468     37.131 0 2
2458361.81821 19.991 0.107    -97.892     32.244 0 2
2458361.84764 19.733 0.090    -10.264     34.359 0 2
2458361.85341 19.842 0.094    -50.079     32.409 0 1
2458363.78223 20.008 0.131   -102.910     38.797 0 2
2458363.93678 19.755 0.084    -18.691     31.497 0 2
2458363.94380 19.860 0.087    -56.124     29.648 0 2
2458364.82577 19.865 0.075    -57.846     25.244 0 2
2458364.84497 19.874 0.080    -60.835     26.883 0 1
2458364.84592 19.776 0.070    -26.644     25.566 0 2
2458364.86567 19.980 0.084    -94.471     25.454 0 2
2458365.85254 19.912 0.075    -73.386     24.205 0 2
2458365.86228 19.980 0.086    -94.517     25.968 0 2
2458365.89742 19.903 0.070    -70.417     22.913 0 2
2458366.85176 19.985 0.079    -96.155     23.802 0 2
2458366.86590 19.848 0.064    -52.162     21.789 0 2
2458366.88566 19.749 0.057    -16.610     21.323 0 2
2458367.84262 19.698 0.053      3.023     21.038 0 2
2458367.86884 19.832 0.055    -46.468     19.270 0 2
2458367.89179 19.785 0.051    -29.700     18.421 0 1
2458367.89328 19.811 0.058    -39.127     20.410 0 2
2458368.82060 19.763 0.058    -21.648     21.332 0 2
2458368.85002 19.849 0.061    -52.293     20.827 0 2
2458368.92983 19.874 0.059    -60.925     19.703 0 2
2458369.88988 19.924 0.061    -77.120     19.344 0 2
2458369.91651 19.768 0.057    -23.389     21.035 0 2
2458370.80654 19.779 0.065    -27.627     23.800 0 2
2458370.91370 19.801 0.053    -35.540     19.002 0 2
2458370.91511 19.757 0.052    -19.414     19.563 0 1
2458370.93572 19.818 0.055    -41.528     19.391 0 2
2458371.91302 19.894 0.057    -67.535     18.688 0 2
2458371.93196 19.816 0.052    -40.944     18.355 0 2
2458372.86549 19.934 0.078    -80.301     24.640 0 2
2458372.88712 19.818 0.058    -41.463     20.609 0 2
2458373.81046 19.883 0.067    -63.713     22.218 0 2
2458373.82640 19.847 0.063    -51.554     21.757 0 2
2458373.82827 19.818 0.060    -41.670     21.077 0 1
2458373.95759 19.871 0.065    -59.816     21.770 0 2
2458374.84495 19.817 0.063    -41.263     22.342 0 2
2458374.86437 19.791 0.057    -31.874     20.439 0 2
2458374.89236 19.912 0.065    -73.382     21.099 0 2
2458375.85550 19.712 0.058     -2.210     22.693 0 2
2458375.87371 19.801 0.052    -35.561     18.764 0 2
2458375.91100 19.822 0.062    -42.848     21.921 0 2
2458376.87703 19.936 0.059    -81.120     18.751 0 1
2458376.87794 19.819 0.057    -41.881     20.027 0 2
2458376.92189 19.823 0.055    -43.178     19.320 0 2
2458377.80988 19.773 0.061    -25.297     22.376 0 2
2458377.91649 19.828 0.060    -44.927     20.972 0 2
2458377.92759 19.792 0.057    -32.132     20.763 0 2
2458378.89912 19.787 0.058    -30.318     20.897 0 2
2458378.91352 19.859 0.061    -55.604     20.559 0 2
2458378.92296 19.760 0.056    -20.552     20.799 0 2
2458379.88553 19.890 0.066    -66.147     21.833 0 2
2458379.90926 19.852 0.061    -53.518     20.666 0 1
2458379.91019 19.849 0.059    -52.383     20.046 0 2
2458379.92910 19.848 0.060    -51.853     20.566 0 2
2458380.83390 19.837 0.064    -48.081     22.144 0 2
2458380.93584 19.866 0.057    -58.225     19.238 0 2
2458380.95587 19.927 0.061    -78.030     19.344 0 2
2458382.83435 19.827 0.089    -44.586     31.131 0 2
2458382.84640 19.855 0.090    -54.274     30.661 0 1
2458382.84732 19.959 0.086    -88.276     26.622 0 2
2458382.86944 19.790 0.071    -31.542     25.572 0 2
2458383.84693 19.876 0.083    -61.542     27.743 0 2
2458383.89098 19.808 0.090    -38.048     31.993 0 2
2458383.91052 19.899 0.098    -68.971     31.995 0 2
2458384.69222 20.019 0.206   -106.309     60.258 0 2
2458384.70164 19.696 0.132      3.894     51.990 0 2
2458385.76453 19.880 0.145    -62.858     48.298 0 2
2458385.76546 19.931 0.159    -79.515     50.630 0 1
2458385.78084 20.002 0.154   -101.359     45.790 0 2
2458385.81252 19.760 0.135    -20.402     50.224 0 2
2458386.83937 19.856 0.161    -54.898     54.904 0 2
2458386.86065 19.779 0.163    -27.561     59.466 0 2
2458386.91494 19.768 0.156    -23.605     57.407 0 2
2458387.92786 19.909 0.158    -72.239     51.288 0 2
2458387.94854 19.735 0.163    -11.289     61.954 0 2
2458387.96666 20.270 0.568   -171.913    131.907 0 2
2458388.75116 19.638 0.107     27.524     44.575 0 2
2458388.76820 19.765 0.112    -22.274     41.447 0 2
2458388.76913 19.800 0.127    -35.287     45.526 0 1
2458388.79015 20.051 0.138   -115.440     39.218 0 2
2458389.78005 19.640 0.089     26.754     37.023 0 2
2458389.81017 19.947 0.145    -84.298     45.408 0 2
2458389.82173 19.934 0.146    -80.443     46.156 0 2
2458390.71597 19.915 0.112    -74.324     36.221 0 2
2458390.75037 20.002 0.115   -101.295     34.161 0 2
2458390.75789 20.079 0.132   -123.278     36.535 0 2
2458400.72418 19.831 0.068    -46.274     23.808 0 2
2458423.80910 19.931 0.100    -79.561     31.664 0 2
2458423.81004 19.803 0.083    -36.216     29.506 0 1
2458423.81936 19.934 0.079    -80.480     25.170 0 2
2458424.75289 20.032 0.182   -110.030     52.555 0 2
2458426.75625 19.911 0.089    -72.908     28.906 0 2
2458426.76427 19.830 0.080    -45.945     27.784 0 2
2458426.76522 19.736 0.085    -11.479     32.503 0 1
2458429.77505 19.839 0.066    -49.036     22.886 0 1
2458429.77648 19.807 0.067    -37.651     23.899 0 2
2458429.78137 19.828 0.069    -45.067     23.945 0 2
2458429.79990 19.961 0.071    -88.907     21.919 0 2
2458430.61038 19.801 0.086    -35.686     30.649 0 2
2458430.70533 19.818 0.066    -41.427     23.246 0 2
2458431.65490 19.746 0.098    -15.195     37.064 0 2
2458432.77084 19.815 0.081    -40.388     28.613 0 2
2458432.77179 19.844 0.084    -50.689     29.050 0 1
2458432.78193 19.879 0.093    -62.563     30.925 0 2
2458432.79898 19.823 0.084    -43.318     29.568 0 2
2458434.69081 19.762 0.087    -21.206     32.359 0 2
2458441.78446 19.810 0.161    -38.609     57.112 0 1
2458447.83244 19.820 0.173    -42.248     60.845 0 1
2458456.67707 19.756 0.079    -19.166     29.489 0 1
2458472.61823 19.692 0.097      5.531     38.525 0 1
2458475.66523 19.546 0.106     67.248     48.131 0 1
2458486.61479 19.690 0.062      6.149     24.773 0 1
2458490.63477 19.798 0.086    -34.330     31.059 0 1
2458493.61786 19.730 0.077     -9.198     29.346 0 1
2458627.96101 19.884 0.133    -64.173     44.060 0 2
2458627.96522 19.621 0.100     34.354     42.402 0 2
2458627.96896 19.797 0.137    -34.178     49.083 0 2
2458627.97270 19.785 0.136    -29.932     49.549 0 2
2458650.93278 19.984 0.197    -95.687     59.713 0 1
2458653.94578 19.806 0.128    -37.165     45.618 0 1
2458657.93124 19.858 0.114    -55.302     38.632 0 1
2458665.95137 19.804 0.062    -36.519     22.180 0 1
2458668.86773 19.680 0.071     10.257     28.474 0 1
2458669.93405 19.815 0.067    -40.605     23.541 0 2
2458674.97672 19.708 0.060     -0.667     23.462 0 1
2458674.98245 19.736 0.074    -11.539     27.961 0 2
2458676.96560 19.684 0.058      8.723     22.966 0 2
2458677.98856 19.876 0.090    -61.569     30.073 0 1
2458677.98949 19.771 0.092    -24.623     33.907 0 2
2458678.98776 19.771 0.072    -24.577     26.334 0 2
2458680.92572 19.822 0.120    -42.849     42.233 0 1
2458683.94465 19.826 0.101    -44.293     35.248 0 1
2458686.90628 19.796 0.103    -33.591     37.065 0 1
2458690.93653 19.686 0.063      7.790     24.897 0 1
2458693.97029 19.676 0.047     11.815     18.712 0 1
2458695.97516 19.697 0.051      3.440     20.135 0 2
2458696.97263 19.714 0.044     -3.044     17.145 0 1
2458696.97725 19.616 0.045     36.739     19.218 0 2
2458697.91035 19.675 0.047     12.337     18.903 0 2
2458698.92353 19.718 0.057     -4.814     21.935 0 2
2458699.88472 19.640 0.052     26.601     21.646 0 1
2458699.89333 19.718 0.060     -4.719     23.291 0 2
2458700.95207 19.709 0.052     -0.981     20.464 0 2
2458703.93197 19.627 0.049     32.091     20.616 0 1
2458703.93290 19.683 0.050      9.017     19.768 0 2
2458704.97018 19.631 0.055     30.407     22.906 0 2
2458705.96959 19.637 0.052     28.032     21.857 0 2
2458706.91067 19.601 0.047     43.131     20.191 0 1
2458707.97651 19.651 0.051     21.881     20.934 0 2
2458708.99676 19.610 0.050     39.119     21.495 0 2
2458710.93644 19.673 0.097     13.206     38.900 0 2
2458711.93996 19.760 0.103    -20.408     38.129 0 2
2458712.88073 19.551 0.096     65.134     43.491 0 1
2458715.92711 19.759 0.087    -20.064     32.489 0 1
2458717.97066 19.799 0.107    -34.827     38.294 0 2
2458718.97610 19.623 0.074     33.825     31.129 0 2
2458718.97705 19.585 0.070     50.126     30.744 0 1
2458719.92178 19.564 0.058     59.382     25.676 0 2
2458720.88794 19.666 0.057     15.775     22.967 0 2
2458723.88991 19.634 0.049     29.086     20.294 0 2
2458724.91356 19.545 0.053     67.849     24.012 0 1
2458724.91495 19.549 0.056     65.827     25.052 0 2
2458725.99011 19.606 0.050     40.989     21.304 0 2
2458727.99175 19.593 0.052     46.411     22.607 0 1
2458728.00610 19.595 0.058     45.728     25.225 0 2
2458732.97117 19.627 0.050     32.218     20.940 0 1
2458732.97210 19.625 0.070     32.981     29.662 0 2
2458733.91785 19.504 0.050     86.520     23.299 0 2
2458735.88864 19.645 0.055     24.471     22.682 0 2
2458735.88954 19.615 0.055     37.241     23.175 0 1
2458736.91693 19.605 0.070     41.236     30.089 0 2
2458737.83298 19.652 0.112     21.640     45.830 0 2
2458738.86340 19.588 0.097     48.744     42.125 0 2
2458738.89138 19.566 0.086     58.545     38.279 0 1
2458738.89228 19.595 0.084     45.633     36.206 0 3
2458740.94366 19.572 0.141     55.603     62.412 0 3
2458741.92975 19.675 0.143     12.410     57.366 0 3
2458741.93073 19.624 0.128     33.360     53.803 0 2
2458741.93164 19.746 0.160    -15.272     60.132 0 1
2458743.86834 19.471 0.131    102.672     63.545 0 3
2458743.86973 19.612 0.134     38.484     57.102 0 2
2458744.87938 19.468 0.094    103.925     45.565 0 2
2458744.88028 19.449 0.093    113.283     45.838 0 1
2458745.85635 19.440 0.091    117.953     45.625 0 3
2458745.85731 19.523 0.082     77.843     38.069 0 2
2458747.90884 19.548 0.067     66.659     30.381 0 2
2458747.92642 19.557 0.073     62.225     32.708 0 1
2458747.92735 19.624 0.073     33.411     30.775 0 3
2458748.81227 19.498 0.061     89.791     28.938 0 2
2458748.82076 19.539 0.056     70.721     25.310 0 2
2458749.75810 19.689 0.074      6.668     29.478 0 2
2458749.78909 19.644 0.060     25.101     24.895 0 2
2458749.81264 19.657 0.057     19.533     23.321 0 2
2458750.81052 19.529 0.058     75.041     26.806 0 2
2458750.82231 19.553 0.062     64.418     28.002 0 2
2458750.83045 19.509 0.061     84.325     28.545 0 1
2458751.78890 19.538 0.060     71.150     27.189 0 2
2458751.79837 19.648 0.060     23.334     24.850 0 2
2458751.82469 19.491 0.059     92.883     28.008 0 2
2458756.90127 19.536 0.061     71.839     27.857 0 2
2458758.81511 19.586 0.051     49.647     22.186 0 2
2458758.82346 19.461 0.048    107.624     23.467 0 1
2458758.82436 19.562 0.053     60.384     23.670 0 2
2458758.82533 19.590 0.052     47.816     22.560 0 3
2458759.79424 19.562 0.052     60.177     23.081 0 2
2458759.80474 19.481 0.047     97.867     22.772 0 2
2458759.81992 19.589 0.052     48.375     22.469 0 2
2458759.82088 19.591 0.048     47.539     21.003 0 3
2458760.80672 19.679 0.069     10.738     27.466 0 2
2458760.82786 19.536 0.059     71.879     26.747 0 2
2458760.82877 19.526 0.051     76.584     23.413 0 3
2458761.84761 19.492 0.062     92.481     29.528 0 2
2458761.84855 19.618 0.061     35.647     25.963 0 1
2458761.84950 19.716 0.070     -3.996     26.917 0 3
2458761.86648 19.538 0.065     70.934     29.857 0 2
2458761.90276 19.573 0.066     55.440     28.989 0 2
2458763.82069 19.617 0.054     36.143     22.976 0 2
2458763.85213 19.528 0.063     75.746     29.141 0 3
2458763.85307 19.547 0.057     66.977     25.739 0 2
2458763.86933 19.490 0.052     93.397     24.744 0 2
2458764.63653 19.590 0.095     47.755     41.232 0 1
2458764.91799 19.484 0.047     96.049     22.745 0 2
2458764.92701 19.462 0.064    106.930     31.144 0 2
2458764.95095 19.521 0.057     78.695     26.401 0 2
2458765.63674 19.547 0.089     66.899     40.447 0 1
2458765.88161 19.414 0.059    130.668     30.384 0 2
2458765.90536 19.491 0.064     93.070     30.691 0 2
2458765.93079 19.483 0.053     96.608     25.312 0 2
2458766.62753 19.616 0.148     36.491     62.916 0 2
2458766.63649 19.682 0.180      9.346     71.775 0 1
2458768.02059 19.642 0.125     25.915     51.653 0 2
2458768.63693 19.324 0.140    178.642     77.490 0 1
2458768.69275 19.654 0.167     20.745     68.426 0 2
2458768.70095 19.373 0.122    152.144     64.763 0 2
2458769.63649 20.304 0.412   -179.590     92.874 0 1
2458769.84287 19.454 0.135    110.813     66.690 0 2
2458769.86705 19.429 0.122    123.196     61.310 0 2
2458769.88241 19.492 0.146     92.330     69.491 0 2
2458770.63758 19.537 0.191     71.605     87.422 0 1
2458770.76495 19.481 0.151     97.753     72.786 0 2
2458770.78016 19.501 0.139     88.250     65.708 0 2
2458771.63756 19.685 0.258      8.407    102.662 0 1
2458771.76697 19.328 0.109    176.931     60.466 0 2
2458771.78192 19.446 0.129    114.548     63.883 0 2
2458771.88215 19.329 0.151    176.206     83.365 0 2
2458772.63776 19.379 0.115    149.213     60.505 0 1
2458775.63771 19.283 0.057    202.354     32.611 0 1
2458776.63750 19.526 0.062     76.547     28.740 0 1
2458778.63811 19.435 0.062    120.191     31.059 0 1
2458779.63790 19.355 0.066    161.701     35.841 0 1
2458782.63689 19.511 0.066     83.420     30.654 0 1
2458783.63810 19.456 0.060    109.752     29.293 0 1
2458785.63771 19.466 0.058    105.120     28.266 0 1
2458786.64457 19.450 0.067    112.994     33.322 0 1
2458788.63781 19.422 0.074    127.066     37.589 0 1
2458789.63818 19.264 0.057    212.881     33.607 0 1
2458789.76623 19.268 0.053    211.036     30.782 0 1
2458790.66888 19.315 0.061    183.884     34.423 0 1
2458792.66632 19.230 0.054    233.658     32.884 0 1
2458793.63034 19.204 0.067    249.162     41.856 0 1
2458796.61576 19.249 0.095    221.961     56.321 0 1
2458799.77501 19.243 0.118    225.848     70.625 0 1
2458800.79409 19.272 0.104    208.539     60.527 0 1
2458800.80990 19.147 0.090    285.997     58.761 0 1
2458801.80939 19.156 0.075    279.975     48.541 0 1
2458803.76530 19.176 0.102    266.777     64.786 0 1
2458803.78572 19.185 0.066    261.332     41.742 0 1
2458806.72292 19.149 0.047    284.633     30.687 0 1
2458811.65884 19.178 0.047    265.938     29.715 0 1
2458812.74662 19.135 0.039    293.289     25.507 0 1
2458814.65764 19.164 0.052    274.596     33.755 0 1
2458814.69196 19.163 0.082    275.203     52.926 0 1
2458819.66468 19.159 0.050    277.719     32.274 0 1
2458828.69552 19.073 0.192    335.457    134.523 0 1
2458830.78710 19.080 0.067    330.538     46.865 0 1
2458831.60139 19.133 0.044    294.801     28.877 0 1
2458837.58470 19.401 0.051    137.713     26.528 0 1
2458846.61783 19.309 0.045    187.464     25.632 0 1
2458849.58305 19.422 0.058    126.808     29.566 0 1
2458849.65384 19.264 0.042    212.879     24.896 0 1
2458852.65784 19.328 0.056    176.928     30.848 0 1
2458853.58175    nan   nan   -490.679     89.917 0 1
2458855.69533 19.629 0.130     31.297     54.428 0 1
2458856.66880 19.378 0.080    149.691     42.209 0 1
2458859.68420 19.020 0.070    373.626     51.258 0 1
2458871.59149 19.118 0.052    305.138     35.114 0 1
2458874.61534 19.165 0.042    274.011     27.287 0 1
2458877.62384 19.147 0.049    285.766     31.796 0 1
2458880.65116 18.943 0.047    432.789     37.443 0 1
2458887.61170 19.093 0.066    321.817     45.049 0 1
2458891.61189 19.119 0.051    304.292     34.315 0 1
2458894.63019 19.111 0.045    309.340     30.537 0 1
2458979.97564 19.184 0.116    262.014     73.606 0 2
2458981.96790 19.475 0.149    100.796     72.179 0 2
2458981.97077 19.100 0.107    316.855     73.065 0 2
2458981.97457 19.163 0.106    275.364     68.548 0 2
2458981.97838 19.123 0.109    301.627     72.897 0 2
2458987.96139 19.099 0.069    317.824     47.486 0 2
2458987.96376 19.061 0.058    343.875     40.842 0 2
2458987.96620 19.058 0.060    346.165     42.918 0 2
2458987.96907 19.274 0.074    207.285     43.165 0 2
2458991.95945 19.203 0.053    249.679     32.904 0 2
2458991.96238 19.244 0.069    224.945     41.519 0 2
2458991.96575 19.213 0.058    243.890     35.740 0 2
2458991.96922 19.269 0.062    210.507     36.348 0 2
2458993.95898 19.129 0.065    297.373     42.992 0 2
2458993.96997 19.107 0.071    312.163     48.454 0 2
2458995.95849 19.271 0.055    209.197     32.163 0 2
2458995.96181 19.150 0.048    283.743     31.097 0 2
2458995.96513 19.209 0.053    246.567     32.552 0 2
2458995.96845 19.125 0.049    299.954     32.650 0 2
2458999.95912 19.146 0.058    286.276     38.097 0 2
2459001.95876 19.436 0.107    119.590     53.558 0 2
2459001.96325 19.108 0.067    311.847     45.666 0 2
2459001.96815 19.166 0.059    273.154     37.853 0 2
2459001.97306 19.203 0.066    250.129     40.754 0 2
2459018.96992 19.105 0.044    313.385     29.753 0 1
2459024.96902 19.120 0.045    303.529     30.127 0 1
2459030.96882 19.034 0.038    363.808     27.515 0 1
2459033.86169 19.025 0.077    370.300     56.671 0 1
2459036.88873 19.077 0.075    333.208     52.323 0 1
2459037.98193 19.056 0.060    347.655     42.354 0 1
2459039.96178 19.046 0.050    354.961     35.926 0 1
2459042.96711 19.076 0.044    333.698     30.665 0 1
2459043.96391 19.056 0.038    347.608     27.336 0 1
2459043.98439 19.044 0.042    356.484     30.008 0 1
2459044.96380 19.023 0.036    371.733     26.359 0 1
2459044.98763 19.073 0.042    335.935     29.606 0 1
2459045.86581 19.036 0.034    362.429     24.647 0 1
2459045.98820 18.972 0.039    409.792     30.121 0 1
2459046.94794 19.033 0.032    364.512     23.045 0 1
2459047.92989 19.115 0.028    307.139     18.718 0 1
2459048.93205 19.054 0.032    348.836     22.686 0 1
2459049.93670 19.068 0.031    338.961     21.470 0 1
2459050.96511 19.029 0.030    367.110     21.748 0 1
2459050.98483 18.970 0.029    411.450     22.544 0 1
2459051.90122 19.077 0.034    332.928     23.793 0 1
2459052.90926 19.091 0.029    323.139     19.740 0 1
2459053.95748 19.098 0.027    318.415     18.199 0 1
2459053.99683 19.009 0.047    382.043     35.019 0 1
2459054.93112 19.060 0.028    344.689     19.636 0 1
2459055.94891 19.113 0.028    308.416     19.103 0 1
2459056.97369 19.099 0.029    317.953     19.735 0 1
2459056.98852 19.052 0.030    350.629     21.656 0 1
2459057.94285 19.007 0.029    383.674     21.274 0 1
2459057.99699 19.149 0.047    284.494     30.618 0 1
2459059.97116 19.020 0.030    374.002     21.746 0 1
2459059.97589 19.074 0.030    334.876     20.640 0 1
2459060.93646 19.032 0.028    365.028     20.232 0 1
2459060.95437 19.060 0.028    344.755     20.132 0 1
2459061.86808 19.083 0.048    328.762     33.296 0 1
2459062.97823 19.055 0.031    348.477     22.093 0 1
2459063.85522 19.051 0.064    351.312     45.845 0 1
2459063.90654 19.074 0.052    334.773     36.523 0 1
2459064.85416 19.030 0.076    366.716     55.305 0 1
2459064.92790 19.082 0.059    329.361     40.778 0 1
2459065.86965 18.912 0.074    457.349     60.037 0 1
2459065.94411 19.168 0.076    272.163     48.810 0 1
2459066.97255 18.934 0.053    439.565     42.271 0 1
2459066.99588 19.041 0.060    358.580     43.047 0 1
2459067.93327 18.992 0.047    394.685     35.173 0 1
2459068.90703 18.978 0.048    405.384     37.038 0 1
2459069.93202 19.036 0.041    361.831     29.684 0 1
2459072.99755 19.098 0.038    318.739     26.307 0 1
2459073.95567 19.102 0.038    315.472     25.871 0 1
2459076.89579 19.067 0.034    340.269     23.746 0 1
2459076.90674 19.127 0.036    298.812     24.071 0 1
2459077.97723 19.166 0.032    273.395     20.341 0 1
2459079.88746 19.200 0.033    251.549     20.795 0 1
2459079.93363 19.126 0.033    299.281     22.106 0 1
2459081.89039 19.146 0.035    286.347     23.195 0 1
2459082.97751 19.112 0.046    308.639     30.719 0 1
2459083.01081 19.121 0.037    302.596     24.460 0 1
2459085.01188 19.118 0.037    304.938     24.845 0 1
2459085.97279 19.134 0.030    293.916     20.000 0 1
2459086.86445 19.187 0.030    259.904     18.799 0 1
2459086.92839 19.172 0.032    269.203     20.587 0 1
2459087.93079 19.102 0.034    315.525     22.927 0 1
2459087.93750 19.169 0.036    271.324     22.992 0 1
2459088.88554 19.176 0.038    266.855     24.404 0 1
2459088.91049 19.203 0.036    249.973     22.281 0 1
2459089.92572 19.230 0.033    233.376     20.227 0 1
2459089.95697 19.151 0.039    283.090     25.518 0 1
2459090.94930 19.116 0.033    306.290     22.378 0 1
