# Instrumental magnitude: -8.370 mag
# DoPHOT object type: 2
2458217.78879 17.942 0.015    -74.924     30.210 0 1
2458217.81013 17.888 0.016     34.217     33.557 0 1
2458218.76594 17.857 0.024    100.020     50.929 0 2
2458219.72147 17.889 0.021     32.740     44.202 0 2
2458224.78335 17.901 0.020      7.598     40.884 0 1
2458231.76551 17.891 0.019     29.364     40.337 0 2
2458233.69731 17.904 0.026      2.877     53.480 0 1
2458248.73723 17.923 0.014    -36.236     29.149 0 1
2458256.78169 17.915 0.015    -20.153     31.338 0 2
2458267.79734 17.953 0.036    -95.927     70.866 0 1
2458270.67124 17.924 0.019    -39.539     39.254 0 1
2458274.69888 17.928 0.015    -46.476     30.474 0 1
2458277.74978 17.953 0.017    -95.879     33.647 0 1
2458280.71111 17.894 0.015     22.754     30.803 0 1
2458283.69328 17.891 0.016     29.538     33.132 0 1
2458286.78171 17.890 0.018     31.432     38.303 0 1
2458292.73542 17.928 0.030    -45.732     60.106 0 1
2458295.73468 17.971 0.030   -131.522     57.622 0 1
2458298.75533 17.870 0.036     71.969     75.910 0 1
2458301.67540 17.924 0.026    -39.567     52.413 0 1
2458438.03447 17.881 0.031     48.967     65.567 0 2
2458438.03544 17.943 0.032    -76.781     63.070 0 2
2458438.03641 17.949 0.032    -87.592     63.769 0 2
2458438.03917 17.948 0.032    -85.696     62.557 0 2
2458439.03540 17.906 0.025     -2.806     50.715 0 2
2458439.03680 17.884 0.027     43.800     57.038 0 2
2458439.03966 17.865 0.025     84.450     53.150 0 2
2458439.04161 17.913 0.027    -15.896     54.147 0 2
2458440.03973 17.881 0.034     50.809     71.930 0 2
2458440.04645 17.911 0.032    -11.358     66.079 0 2
2458440.04981 17.943 0.029    -76.305     58.030 0 2
2458443.04891 17.899 0.025     12.712     51.928 0 2
2458443.05381 17.936 0.027    -61.935     53.595 0 2
2458444.04114 17.939 0.021    -69.052     40.809 0 2
2458444.04594 17.924 0.021    -39.608     42.753 0 2
2458444.05075 17.871 0.022     69.934     47.301 0 2
2458444.05557 17.921 0.033    -33.394     66.998 0 2
2458449.01368 17.921 0.037    -32.274     75.641 0 1
2458449.05875 17.962 0.036   -113.762     70.190 0 1
2458466.01987 17.950 0.020    -91.286     38.528 0 1
2458469.02335 17.916 0.017    -22.742     34.157 0 1
2458474.98197 17.873 0.033     66.218     70.594 0 1
2458476.98835 17.929 0.026    -49.449     52.541 0 1
2458488.04530 17.954 0.018    -99.139     34.321 0 1
2458492.04812 17.903 0.020      4.878     40.727 0 1
2458493.99494 17.950 0.014    -90.788     28.251 0 1
2458503.02542 17.973 0.024   -134.548     46.670 0 1
2458524.96565 17.900 0.017     10.680     34.540 0 1
2458539.86132 18.013 0.036   -210.116     66.707 0 1
2458543.86391 17.942 0.019    -74.802     36.928 0 1
2458547.81816 17.915 0.016    -20.451     32.579 0 1
2458567.86524 17.913 0.027    -16.401     55.104 0 1
2458580.82137 17.964 0.017   -117.704     32.501 0 1
2458589.76228 17.947 0.036    -84.301     70.845 0 1
2458593.75810 17.907 0.040     -4.348     82.835 0 1
2458596.77950 17.946 0.020    -81.891     40.241 0 1
2458600.78149 17.912 0.014    -13.966     28.263 0 1
2458606.71543 17.945 0.014    -80.137     28.152 0 1
2458612.71635 17.915 0.016    -21.329     32.322 0 1
2458633.70907 17.912 0.015    -13.628     30.664 0 3
2458634.75921 17.898 0.014     15.027     29.690 0 1
2458634.76011 17.942 0.016    -73.719     31.287 0 3
2458635.73619 17.903 0.013      3.852     27.513 0 3
2458637.69524 17.912 0.013    -14.432     27.324 0 1
2458640.71873 17.935 0.016    -59.902     31.195 0 1
2458643.73960 17.889 0.019     34.051     40.261 0 1
2458647.73654 17.961 0.038   -111.708     74.879 0 1
2458653.68771 17.933 0.020    -57.625     40.075 0 1
2458658.67879 17.932 0.017    -55.436     34.634 0 1
2458661.69630 17.912 0.017    -13.605     34.788 0 1
2458676.69221 17.978 0.032   -145.596     61.828 0 1
2458679.69122 17.904 0.036      2.998     73.279 0 1
2458798.03131 17.926 0.038    -43.228     76.641 0 2
2458798.03633 17.927 0.033    -44.914     65.890 0 2
2458798.04138 17.985 0.036   -157.603     67.986 0 2
2458798.04643 17.963 0.040   -115.844     76.957 0 2
2458800.03399 18.000 0.056   -187.249    105.322 0 2
2458800.03895 17.956 0.053   -103.029    103.155 0 2
2458800.04392 17.958 0.049   -106.562     96.608 0 2
2458800.04889 17.865 0.055     82.939    116.847 0 2
2458804.03884 17.929 0.036    -48.421     71.524 0 2
2458804.04362 17.925 0.034    -41.503     69.440 0 2
2458804.04841 17.941 0.038    -71.800     75.960 0 2
2458804.05319 17.847 0.038    122.893     82.087 0 2
2458806.03984 17.898 0.044     15.306     90.067 0 2
2458806.04476 17.868 0.042     76.420     88.715 0 2
2458829.06721 17.870 0.024     73.300     50.354 0 1
2458860.89910 17.863 0.045     87.200     95.746 0 1
2458873.04811 17.927 0.016    -44.968     31.711 0 1
2458876.00546 17.923 0.017    -36.715     34.038 0 1
2458885.02269 17.916 0.020    -23.031     40.980 0 1
2458887.98622 17.926 0.025    -42.101     50.571 0 1
2458894.96766 17.956 0.018   -101.310     35.747 0 1
2458898.86372 17.938 0.013    -65.952     26.843 0 1
2458901.90307 17.939 0.015    -67.933     29.870 0 1
2458904.98024 17.936 0.018    -63.378     35.802 0 1
2458908.96048 17.933 0.014    -56.104     28.598 0 1
2458911.95461 17.916 0.017    -23.049     34.331 0 1
2458914.91151 17.893 0.024     23.917     50.171 0 1
2458936.90604 17.898 0.015     14.179     31.929 0 1
2458954.76106 17.920 0.015    -29.898     31.097 0 1
2458955.77666 17.895 0.016     19.664     32.654 0 1
2458962.78486 17.941 0.015    -73.647     29.166 0 1
2458965.79707 17.958 0.015   -105.908     29.564 0 1
2458968.70748 17.933 0.014    -56.329     28.401 0 1
2458971.71947 17.901 0.019      8.642     39.317 0 1
2458975.88892 17.835 0.047    148.976    103.907 0 1
2458978.76033 17.952 0.022    -94.461     42.434 0 1
2458992.73759 17.936 0.013    -61.849     26.202 0 1
2458995.75135 17.934 0.015    -58.391     29.371 0 1
2458998.73556 17.955 0.016   -101.152     30.467 0 1
2459009.67425 17.953 0.024    -96.794     47.200 0 1
2459017.73739 17.919 0.013    -28.966     26.997 0 1
2459020.73823 17.937 0.015    -64.917     28.907 0 1
2459032.71510 17.923 0.032    -37.481     65.190 0 1
2459039.71279 17.955 0.018   -101.203     34.963 0 1
2459042.72946 17.959 0.027   -108.143     52.973 0 1
2459164.03133 17.856 0.030    103.313     64.585 0 2
2459164.03601 17.913 0.030    -15.431     61.228 0 2
2459164.04069 17.896 0.033     19.380     67.432 0 2
2459164.04537 17.910 0.037     -9.532     75.613 0 2
2459164.05004 17.958 0.061   -105.859    118.867 0 2
2459166.03373 17.949 0.029    -88.515     57.646 0 2
2459166.03841 17.901 0.029      8.861     59.137 0 2
2459166.04308 17.922 0.030    -35.168     59.904 0 2
2459166.04776 17.970 0.037   -128.876     72.036 0 2
2459166.05243 17.940 0.044    -71.488     86.508 0 2
2459168.03331 17.901 0.030      8.191     61.335 0 2
2459170.03691 17.951 0.031    -91.503     61.750 0 2
2459170.04159 17.903 0.031      4.661     64.372 0 2
2459172.05068 17.880 0.028     51.848     59.055 0 2
2459174.05675 17.920 0.048    -30.712     96.316 0 2
2459185.00373 17.962 0.037   -113.478     72.103 0 1
2459189.00950 17.920 0.025    -31.588     50.675 0 1
2459195.01310 17.986 0.020   -160.571     37.501 0 1
2459200.01825 17.902 0.022      5.415     45.723 0 1
2459205.00596 17.880 0.015     51.552     32.221 0 1
2459216.04174 17.925 0.032    -39.978     64.868 0 1
2459217.01517 17.919 0.039    -29.363     79.536 0 1
2459218.99892 17.917 0.023    -23.580     46.428 0 1
2459221.94958 17.935 0.023    -61.462     45.620 0 1
2459223.98429 17.922 0.019    -34.990     38.391 0 1
2459227.88154 17.969 0.020   -126.623     37.986 0 1
2459231.98602 17.931 0.015    -53.169     30.631 0 1
2459249.02761 17.920 0.022    -30.465     44.124 0 1
2459250.92454 17.935 0.019    -61.470     37.170 0 1
2459252.83678 17.905 0.015      0.722     31.503 0 1
2459256.92679 17.927 0.014    -43.885     27.718 0 1
2459260.90499 17.963 0.031   -115.740     59.447 0 1
2459265.87887 17.951 0.016    -92.436     31.055 0 1
2459267.92369 17.914 0.019    -19.026     39.588 0 1
2459269.87952 17.897 0.018     16.768     37.172 0 1
2459276.88448 17.894 0.026     23.610     54.822 0 1
2459281.79451 17.875 0.017     61.651     35.275 0 1
2459291.85603 17.930 0.015    -51.698     30.180 0 1
2459298.88473 17.992 0.045   -172.156     84.331 0 1
2459303.84268 17.896 0.039     17.628     81.582 0 1
2459304.82634 17.905 0.036     -0.335     73.673 0 3
2459305.80550 17.931 0.023    -52.500     47.013 0 1
2459306.96383 17.943 0.021    -76.012     42.445 0 3
2459307.76402 17.904 0.016      2.926     33.472 0 1
2459307.77733 17.938 0.015    -67.619     29.087 0 3
2459308.78142 17.900 0.014     10.651     29.735 0 3
2459309.76239 17.962 0.022   -114.538     43.095 0 1
2459309.77646 17.936 0.015    -62.709     29.232 0 3
2459313.80750 17.913 0.023    -15.999     46.681 0 1
2459321.80080 17.913 0.013    -16.357     26.673 0 1
