# Instrumental magnitude: -7.790 mag
# DoPHOT object type: 2
2458681.95717 18.508 0.073    -27.450     86.278 0 1
2458691.93594 18.516 0.042    -36.991     48.857 0 3
2458692.98710 18.481 0.034      4.450     41.545 0 3
2458692.98801 18.427 0.032     71.679     40.979 0 1
2458693.99763 18.510 0.039    -29.239     45.458 0 3
2458695.96490 18.500 0.027    -17.462     32.617 0 3
2458695.96580 18.472 0.027     16.183     32.329 0 1
2458696.99833 18.439 0.032     56.689     39.766 0 3
2458700.94255 18.476 0.026     11.288     31.735 0 3
2458704.98342 18.481 0.029      4.763     35.546 0 1
2458705.96388 18.538 0.026    -62.330     29.483 0 3
2458707.98374 18.521 0.027    -42.688     31.166 0 1
2458711.92560 18.493 0.050     -9.713     59.887 0 3
2458711.92741 18.477 0.051     10.130     62.264 0 1
2458712.94194 18.447 0.048     46.868     59.962 0 3
2458714.00622 18.480 0.047      6.608     57.090 0 3
2458714.92289 18.511 0.060    -30.616     70.047 0 1
2458714.92470 18.493 0.054     -9.922     64.765 0 3
2458718.98355 18.517 0.043    -38.489     50.072 0 1
2458724.98591 18.564 0.035    -91.357     39.547 0 1
2458727.98498 18.430 0.030     67.898     37.364 0 1
2458731.00964 18.407 0.032     96.729     41.347 0 2
2458735.98618 18.503 0.029    -21.863     34.168 0 1
2458738.90094 18.437 0.044     59.351     55.765 0 1
2458741.94473 18.627 0.084   -160.279     88.707 0 1
2458745.92289 18.449 0.064     44.617     79.478 0 1
2458748.92327 18.457 0.034     34.626     41.904 0 1
2458751.82007 18.385 0.035    125.691     46.116 0 1
2458759.88032 18.498 0.027    -16.033     32.307 0 1
2458763.86219 18.549 0.034    -74.288     38.672 0 1
2458766.99559 18.500 0.036    -18.092     42.477 0 1
2458769.86313 18.458 0.099     32.946    121.618 0 1
2458775.82097 18.490 0.036     -5.476     43.241 0 1
2458787.77888 18.547 0.043    -72.791     49.394 0 1
2458793.87016 18.478 0.035      8.701     42.232 0 1
2458796.80067 18.549 0.066    -74.888     75.013 0 1
2458800.80056 18.384 0.090    126.781    119.115 0 1
2458803.77863 18.556 0.056    -82.469     62.766 0 1
2458811.80389 18.597 0.046   -127.985     50.333 0 1
2458812.73643 18.554 0.032    -80.382     35.753 0 1
2458814.71514 18.591 0.039   -121.465     42.131 0 1
2458833.73345 18.540 0.040    -64.214     46.002 0 1
2458862.70200 18.532 0.040    -55.262     46.008 0 1
2458867.60812 18.595 0.058   -126.167     62.827 0 1
2458872.61123 18.477 0.037      9.176     44.996 0 1
2458873.65065 18.499 0.031    -16.773     36.319 0 3
2458875.62225 18.533 0.028    -56.211     32.127 0 1
2458875.62315 18.504 0.027    -22.979     32.424 0 3
2458876.61825 18.524 0.030    -45.572     34.626 0 3
2458882.62841 18.480 0.042      6.304     51.238 0 1
2458885.64597 18.413 0.063     89.932     80.701 0 1
2458886.61933 18.382 0.045    129.397     60.158 0 3
2458887.62422 18.437 0.048     59.402     60.136 0 3
2458891.60690 18.488 0.036     -3.435     42.737 0 1
2458894.62735 18.520 0.031    -40.940     36.698 0 1
2458895.61291 18.478 0.033      8.706     39.661 0 3
2458905.60875 18.591 0.067   -121.242     73.479 0 1
2459053.99212 18.533 0.033    -56.681     38.408 0 1
2459061.94477 18.583 0.030   -112.222     33.350 0 1
2459064.94300 18.457 0.052     34.032     63.858 0 1
2459066.98373 18.560 0.056    -86.717     62.519 0 1
2459067.94349 18.530 0.045    -52.542     51.476 0 3
2459067.94442 18.516 0.044    -36.620     51.760 0 1
2459068.93784 18.450 0.041     42.172     50.452 0 3
2459069.97225 18.507 0.038    -26.532     44.392 0 3
2459073.96395 18.508 0.034    -27.702     40.480 0 3
2459075.97719 18.543 0.031    -67.487     35.399 0 3
2459076.92337 18.460 0.031     30.060     38.171 0 1
2459076.92571 18.596 0.036   -127.479     39.203 0 3
2459077.98399 18.510 0.029    -29.157     33.639 0 3
2459079.95862 18.532 0.033    -55.592     37.848 0 1
2459081.94345 18.475 0.026     12.641     31.546 0 3
2459082.98437 18.591 0.032   -121.678     34.963 0 1
2459082.98675 18.564 0.034    -91.291     37.894 0 3
2459083.96535 18.589 0.039   -119.106     42.738 0 3
2459084.98520 18.589 0.027   -118.901     29.343 0 3
2459086.92374 18.557 0.028    -84.281     31.076 0 3
2459086.93256 18.573 0.027   -101.720     29.903 0 1
2459087.95497 18.544 0.030    -69.167     34.221 0 1
2459087.95591 18.510 0.029    -29.574     33.761 0 3
2459088.94288 18.559 0.033    -86.380     37.048 0 1
2459089.97863 18.573 0.032   -101.255     35.765 0 3
2459090.97154 18.543 0.026    -67.972     30.141 0 3
2459090.98902 18.569 0.026    -97.668     28.605 0 1
2459091.96502 18.593 0.027   -123.606     29.013 0 3
2459093.88314 18.491 0.066     -7.680     79.119 0 1
2459094.92428 18.472 0.076     16.150     92.586 0 1
2459094.93981 18.447 0.075     46.099     93.411 0 3
2459095.94307 18.593 0.072   -124.073     77.883 0 3
2459095.94402 18.584 0.072   -114.112     78.923 0 1
2459096.90298 18.386 0.071    125.115     93.411 0 1
2459107.92548 18.626 0.036   -159.574     38.150 0 1
2459110.96487 18.527 0.032    -50.031     37.376 0 1
2459112.92217 18.555 0.026    -81.600     29.151 0 1
2459113.92539 18.598 0.028   -129.241     30.862 0 1
2459115.85611 18.593 0.031   -123.934     33.528 0 1
2459116.88714 18.571 0.026    -99.989     29.302 0 1
2459116.91156 18.564 0.027    -92.200     30.059 0 1
2459118.81707 18.504 0.035    -22.193     41.158 0 1
2459124.92577 18.464 0.072     25.267     88.206 0 1
2459129.98479 18.544 0.040    -68.598     46.056 0 1
2459131.92683 18.561 0.040    -87.842     45.114 0 1
2459134.92937 18.604 0.032   -135.313     34.890 0 1
2459136.82336 18.530 0.027    -52.469     31.035 0 1
2459138.82136 18.565 0.035    -93.003     38.559 0 1
2459140.87007 18.522 0.028    -43.882     32.949 0 1
2459142.87776 18.561 0.028    -88.166     31.781 0 1
2459143.82896 18.556 0.027    -83.133     30.506 0 3
2459144.91423 18.571 0.026    -99.292     28.551 0 3
2459145.84441 18.531 0.021    -54.103     24.476 0 3
2459149.85936 18.439 0.049     55.929     61.332 0 3
2459150.80090 18.511 0.048    -30.815     56.099 0 1
2459150.80184 18.536 0.046    -59.634     52.991 0 3
2459155.78105 18.442 0.056     53.096     69.745 0 1
2459155.78386 18.550 0.067    -76.219     76.041 0 3
2459156.80876 18.509 0.042    -29.090     48.927 0 3
2459157.93345 18.605 0.069   -136.779     74.282 0 3
2459157.94350 18.585 0.067   -115.369     73.103 0 1
2459158.85106 18.436 0.044     60.369     55.055 0 3
2459158.85200 18.492 0.047     -8.541     56.561 0 1
2459165.82265 18.552 0.026    -77.814     29.756 0 1
2459165.82359 18.533 0.026    -56.631     30.360 0 3
2459178.75988 18.500 0.036    -17.713     42.744 0 1
2459182.87504 18.299 0.076    244.158    108.200 0 1
2459184.76119 18.423 0.055     76.242     69.490 0 2
2459184.79711 18.542 0.067    -67.179     76.061 0 1
2459184.80944 18.444 0.058     49.953     72.311 0 2
2459185.66907 18.533 0.057    -56.558     66.042 0 2
2459185.88364 18.501 0.060    -19.329     71.117 0 2
2459187.79743 18.576 0.052   -105.139     57.240 0 2
2459210.78523 18.619 0.069   -151.675     72.883 0 1
2459260.66524 18.587 0.067   -117.052     73.516 0 1
2459264.65156 18.509 0.050    -28.664     59.117 0 1
2459279.62755 18.428 0.052     70.139     66.357 0 2
2459279.63055 18.497 0.058    -14.328     68.633 0 2
2459280.62269 18.520 0.038    -41.535     44.653 0 2
2459422.92050 18.428 0.061     70.472     77.671 0 1
2459427.94521 18.514 0.045    -34.308     53.288 0 1
2459446.90226 18.506 0.051    -25.318     59.834 0 1
2459449.90296 18.569 0.130    -97.773    144.522 0 3
2459474.82309 18.490 0.046     -6.143     54.737 0 3
2459474.82406 18.519 0.043    -40.061     50.067 0 1
2459476.94087 18.588 0.044   -118.154     48.624 0 3
2459477.78546 18.466 0.071     22.937     87.336 0 3
2459478.79571 18.384 0.079    126.966    103.965 0 3
2459479.90626 18.345 0.056    179.904     76.039 0 1
2459479.90719 18.504 0.061    -23.012     72.269 0 3
2459484.84415 18.477 0.037      9.964     45.193 0 3
2459504.84692 18.436 0.043     60.686     54.376 0 3
2459505.86537 18.474 0.059     13.838     71.711 0 1
2459509.84264 18.443 0.058     51.284     71.944 0 3
2459538.76010 18.558 0.060    -85.177     67.000 0 3
2459806.92141 18.466 0.063     23.128     76.920 0 1
2459860.91133 18.578 0.055   -107.376     61.099 0 1
2459864.85359 18.439 0.068     56.729     85.804 0 1
2459928.67442 18.537 0.037    -60.629     42.686 0 1
2459951.75743 18.504 0.074    -22.636     87.400 0 1
