# Instrumental magnitude: -7.553 mag
# DoPHOT object type: 2
2458344.98215 18.766 0.037      5.818     35.571 0 1
2458350.96530 18.691 0.036     81.519     37.301 0 1
2458361.97825 18.795 0.065    -21.626     61.898 0 1
2458364.96464 18.844 0.067    -67.158     60.789 0 1
2458367.96258 18.745 0.029     26.245     29.217 0 1
2458370.96164 18.824 0.033    -48.943     30.495 0 1
2458374.02081 18.838 0.043    -62.083     38.704 0 1
2458376.98416 18.837 0.024    -60.605     22.172 0 1
2458380.00073 18.814 0.025    -40.249     23.657 0 1
2458382.96367 18.785 0.028    -12.177     27.115 0 1
2458384.92488 18.808 0.081    -34.045     75.817 0 1
2458385.96097 18.730 0.067     41.404     66.923 0 1
2458388.96125 18.770 0.056      1.950     53.966 0 1
2458422.94532 18.695 0.041     77.338     42.505 0 1
2458425.92070 18.780 0.044     -7.401     42.715 0 1
2458428.83945 18.793 0.027    -19.878     25.660 0 1
2458430.86118 18.831 0.022    -55.191     20.355 0 1
2458438.91683 18.811 0.045    -37.150     42.348 0 1
2458439.96273 18.798 0.030    -24.596     28.502 0 1
2458440.90437 18.740 0.052     31.199     51.448 0 1
2458443.81440 18.799 0.067    -26.114     62.963 0 1
2458443.82835 18.649 0.052    125.914     56.303 0 1
2458450.92532 18.747 0.061     23.983     59.916 0 1
2458462.85842 18.845 0.033    -67.876     29.925 0 1
2458466.81715 18.817 0.041    -42.350     38.267 0 1
2458469.68101 18.743 0.057     28.876     56.808 0 1
2458472.75421 18.916 0.083   -130.749     69.960 0 1
2458487.73413 18.783 0.030    -10.564     28.766 0 1
2458493.73147 18.758 0.030     13.357     29.119 0 1
2458495.75079 18.768 0.036      4.037     34.942 0 1
2458514.71012 18.742 0.045     28.968     44.669 0 1
2458534.66936 18.760 0.095     11.181     93.122 0 1
2458542.63722 18.869 0.029    -89.434     25.939 0 1
2458547.71345 18.744 0.041     27.894     40.526 0 1
2458713.98547 18.911 0.084   -126.141     71.861 0 1
2458717.00303 18.930 0.078   -142.486     64.965 0 1
2458720.00132 18.903 0.089   -119.346     75.865 0 1
2458722.96325 18.744 0.033     27.823     32.979 0 1
2458725.97699 18.804 0.033    -30.174     30.663 0 1
2458730.95426 18.776 0.038     -3.469     36.147 0 2
2458732.95742 18.739 0.056     31.927     55.319 0 1
2458736.99972 18.847 0.029    -70.521     26.238 0 1
2458740.00458 18.843 0.067    -66.710     60.502 0 1
2458745.00105 18.865 0.070    -85.944     62.239 0 1
2458746.97548 18.842 0.069    -65.206     62.488 0 1
2458749.97076 18.770 0.038      2.262     37.312 0 1
2458750.94386 18.800 0.043    -27.051     40.930 0 1
2458760.98401 18.844 0.033    -67.313     30.013 0 1
2458763.96267 18.836 0.028    -60.323     25.588 0 1
2458766.98308 18.814 0.026    -39.869     24.536 0 1
2458768.92474 18.844 0.061    -67.135     55.460 0 1
2458770.00557 18.720 0.068     51.042     68.507 0 1
