# Instrumental magnitude: -8.900 mag
# DoPHOT object type: 2
2459334.74243 17.430 0.013    -17.734     43.079 0 1
2459336.90600 17.388 0.014    125.280     49.693 0 1
2459339.88155 17.403 0.011     74.252     35.956 0 1
2459341.82102 17.427 0.011     -5.183     35.342 0 1
2459343.78304 17.437 0.011    -38.397     37.260 0 1
2459345.86435 17.378 0.012    160.223     40.514 0 1
2459349.86892 17.423 0.010      6.177     34.578 0 1
2459353.85971 17.413 0.012     41.825     41.512 0 1
2459356.80200 17.427 0.020     -5.267     68.445 0 1
2459361.80136 17.488 0.025   -205.608     77.885 0 1
2459363.78052 17.442 0.014    -57.929     47.196 0 1
2459365.80065 17.412 0.011     43.062     36.493 0 1
2459367.77884 17.401 0.012     81.153     40.514 0 1
2459369.73847 17.414 0.011     35.923     38.202 0 1
2459379.80275 17.410 0.014     51.719     45.899 0 1
2459385.77889 17.474 0.025   -161.468     81.248 0 1
2459392.71566 17.408 0.012     57.826     39.334 0 1
2459394.69529 17.418 0.012     24.317     41.798 0 1
2459396.73573 17.385 0.012    137.198     40.713 0 1
2459399.73546 17.419 0.012     20.397     41.082 0 1
2459401.73534 17.401 0.013     82.103     44.061 0 1
2459405.73035 17.413 0.014     41.870     47.916 0 1
2459407.75281 17.430 0.016    -16.491     52.156 0 1
2459409.73171 17.386 0.015    132.287     50.535 0 1
2459411.69367 17.416 0.018     31.011     59.617 0 1
2459419.72916 17.397 0.037     93.972    126.790 0 1
2459423.71051 17.380 0.014    152.565     48.692 0 1
2459425.74927 17.424 0.017      4.205     56.687 0 1
2459430.70903 17.392 0.014    112.641     48.937 0 1
2459435.69284 17.433 0.014    -26.394     45.464 0 1
2459438.69270 17.428 0.017    -10.020     55.283 0 1
2459443.66979 17.454 0.040    -96.400    131.531 0 1
2459600.96526 17.362 0.023    215.657     81.787 0 1
2459675.88341 17.410 0.012     49.034     40.316 0 1
2459679.78186 17.393 0.016    107.030     55.427 0 1
2459683.81776 17.406 0.021     65.600     72.123 0 1
2459695.86300 17.450 0.016    -81.347     53.602 0 1
2459700.84353 17.429 0.013    -11.857     43.492 0 1
2459702.82218 17.389 0.012    123.559     40.444 0 1
2459712.79512 17.437 0.023    -38.549     76.145 0 1
2459722.83903 17.419 0.012     21.492     39.339 0 1
2459722.84342 17.421 0.012     15.052     39.456 0 1
2459724.84531 17.428 0.011     -9.876     36.314 0 1
2459726.79953 17.411 0.011     47.899     36.997 0 1
2459732.77907 17.407 0.012     60.136     39.411 0 1
2459734.80183 17.395 0.013    101.856     44.442 0 1
2459736.77962 17.397 0.013     93.830     42.919 0 1
2459738.73418 17.361 0.014    219.133     49.921 0 1
2459743.86331 17.417 0.041     27.091    139.682 0 1
2459747.77984 17.381 0.014    150.180     48.318 0 1
2459749.77903 17.422 0.013     10.757     43.886 0 1
2459751.71713 17.400 0.012     84.026     42.303 0 1
2459755.75955 17.400 0.012     83.000     41.562 0 1
2459761.75699 17.430 0.012    -16.750     38.974 0 1
2459763.69401 17.431 0.012    -18.722     40.073 0 1
2459768.75557 17.403 0.020     75.406     69.434 0 1
2459768.81878 17.440 0.022    -51.179     73.859 0 1
2459771.78176 17.394 0.023    105.310     79.533 0 1
2459782.71012 17.419 0.014     21.012     45.757 0 1
2459791.73492 17.456 0.021   -100.943     69.541 0 1
2459794.73065 17.411 0.018     46.466     59.812 0 1
2459806.66831 17.393 0.014    109.108     48.135 0 1
2459810.70485 17.391 0.021    116.155     73.265 0 1
2459970.00686 17.410 0.014     50.449     47.106 0 1
2459978.04176 17.435 0.014    -32.054     45.400 0 1
2459993.98036 17.425 0.014      0.516     45.198 0 1
2459996.98228 17.407 0.013     60.704     44.288 0 1
2460016.94598 17.461 0.026   -118.757     83.620 0 1
2460032.83580 17.422 0.017     11.593     57.641 0 1
2460043.88957 17.439 0.023    -47.108     75.954 0 1
2460045.84778 17.389 0.013    121.213     44.379 0 1
2460049.86302 17.438 0.013    -44.303     41.673 0 1
2460055.83414 17.411 0.012     46.134     40.817 0 1
2460057.87610 17.422 0.013     11.367     44.685 0 1
2460059.86332 17.408 0.013     57.408     42.951 0 1
2460061.87331 17.385 0.012    134.713     43.035 0 1
