# Instrumental magnitude: -6.749 mag
# DoPHOT object type: 3
2458210.80864 19.321 0.239    132.521    139.645 0 1
2458214.78609 19.530 0.200     21.773     96.220 0 1
2458237.73700 19.704 0.319    -55.828    130.799 0 1
2458245.73558 18.543 0.266    795.831    318.024 0 1
2458249.69505 19.514 0.063     29.374     30.852 0 1
2458267.66972 19.872 0.262   -119.494     92.089 0 1
2458270.75570 19.372 0.116    103.619     64.525 0 1
2458274.75580 19.538 0.052     17.637     24.629 0 1
2458277.69321 19.603 0.070    -12.293     31.560 0 1
2458280.71396 19.674 0.067    -43.068     28.342 0 1
2458293.67615 19.725 0.169    -64.234     68.133 0 1
2458443.00257 19.834 0.264   -105.792     96.146 0 1
2458463.00100 19.848 1.010   -111.017    362.428 0 1
2458487.98575 19.517 0.060     28.098     29.382 0 1
2458495.00326 19.563 0.053      6.044     24.570 0 1
2458502.95822 19.726 0.180    -64.677     72.423 0 1
2458539.78091 19.952 0.417   -146.516    135.889 0 1
2458559.86025 19.742 0.147    -70.867     58.034 0 1
2458575.79933 19.264 0.117    166.837     71.746 0 1
2458580.80057 19.668 0.064    -40.748     27.272 0 1
2458586.76313 19.489 0.083     41.551     41.226 0 1
2458592.71085 19.863 0.398   -116.285    140.885 0 1
2458600.71554 19.588 0.067     -5.287     30.679 0 1
2458607.80501 19.599 0.063    -10.426     28.453 0 1
2458612.67504 19.785 0.073    -87.544     27.869 0 1
2458634.71819 19.640 0.071    -28.612     31.039 0 1
2458637.71662 19.684 0.067    -47.310     27.836 0 1
2458640.69884 19.670 0.072    -41.388     30.484 0 1
2458643.69781 19.833 0.118   -105.596     42.895 0 1
2458650.68881 19.216 0.181    197.134    116.655 0 1
2458653.75685 20.058 0.314   -179.417     93.006 0 1
2458662.69769    nan   nan        nan        nan 1 1
2458676.67292 19.690 0.210    -50.015     87.028 0 1
2458806.03457 19.423 0.148     75.817     78.763 0 1
2458838.98274 21.429 3.049   -409.845    255.220 0 1
2458854.02410 19.755 0.070    -76.118     27.286 0 1
2458857.04182 19.658 0.074    -36.324     31.621 0 1
2458873.90297 19.503 0.077     34.705     38.214 0 1
2458877.00960 19.608 0.062    -14.410     27.926 0 1
2458880.96379 19.700 0.074    -53.946     30.303 0 1
2458886.96397 20.264 0.227   -234.996     55.671 0 1
2458898.90259 19.854 0.067   -112.961     23.760 0 1
2458908.84204 19.870 0.085   -118.845     29.796 0 1
2458914.92879 19.621 0.105    -20.167     46.591 0 1
2458962.73646 19.710 0.071    -58.197     29.070 0 1
2458965.73612 19.594 0.059     -8.038     26.700 0 1
2458968.75680 19.975 0.090   -154.015     28.670 0 1
2458971.75740 19.711 0.111    -58.495     45.328 0 1
2458978.69790 19.703 0.086    -55.462     35.256 0 1
2458981.67352 19.540 0.063     16.975     29.914 0 1
2458986.69492 19.777 0.068    -84.704     25.948 0 1
2458992.69618 19.613 0.059    -16.602     26.528 0 1
2458995.67285 19.572 0.080      1.807     37.033 0 1
2458998.68789 19.633 0.079    -25.691     34.423 0 1
2459005.69050 20.085 0.262   -187.401     75.541 0 1
2459011.70672 19.671 0.073    -41.789     31.014 0 1
2459014.70185 19.862 0.081   -115.930     28.831 0 1
2459021.71561 19.571 0.061      2.396     28.278 0 1
2459024.69742 19.630 0.079    -24.454     34.486 0 1
2459178.02411 19.731 0.101    -66.749     40.378 0 1
2459185.02414 19.587 0.171     -4.901     78.270 0 1
2459186.00944 19.587 0.156     -4.969     71.124 0 1
2459204.96715 19.739 0.076    -69.907     30.316 0 1
