# Instrumental magnitude: -8.510 mag
# DoPHOT object type: 1
2458198.86935 17.778 0.016    -29.520     36.855 0 2
2458198.87027 17.749 0.017     37.435     39.685 0 1
2458198.88777 17.754 0.016     26.985     37.768 0 2
2458198.90885 17.760 0.015     11.227     35.219 0 2
2458199.84317 17.869 0.012   -231.376     26.208 0 2
2458217.93665 17.757 0.017     18.825     40.325 0 1
2458217.93756 17.788 0.017    -52.343     39.328 0 2
2458217.94042 17.772 0.017    -15.552     40.352 0 2
2458217.96488 17.806 0.018    -93.219     41.394 0 1
2458217.96579 17.817 0.018   -117.807     40.652 0 2
2458218.81684 17.789 0.018    -55.025     40.092 0 2
2458218.84835 17.766 0.018     -1.302     42.362 0 2
2458218.86976 17.757 0.018     18.373     42.243 0 2
2458218.89843 17.755 0.018     23.909     41.257 0 2
2458218.94045 17.787 0.019    -51.122     43.683 0 2
2458218.96131 17.754 0.020     25.019     46.554 0 2
2458219.72487 17.771 0.024    -15.030     56.624 0 2
2458219.78909 17.768 0.019     -7.403     44.735 0 2
2458219.85643 17.744 0.017     49.717     41.612 0 2
2458222.87165 17.771 0.019    -14.805     44.912 0 2
2458222.87256 17.773 0.018    -17.789     41.962 0 1
2458224.81979 17.708 0.017    137.644     41.076 0 2
2458226.82480 17.752 0.014     31.329     33.905 0 2
2458226.84893 17.759 0.015     14.184     34.507 0 2
2458226.87271 17.795 0.015    -69.965     34.429 0 2
2458226.87363 17.773 0.015    -17.713     34.138 0 1
2458226.89065 17.770 0.015    -11.909     35.397 0 2
2458226.89157 17.785 0.016    -46.722     35.632 0 1
2458226.90571 17.771 0.015    -13.823     34.829 0 2
2458226.93712 17.770 0.016    -12.517     36.090 0 2
2458229.87224 17.774 0.014    -20.797     32.349 0 2
2458229.88669 17.821 0.015   -127.321     33.315 0 2
2458230.73935 17.738 0.018     64.744     43.316 0 2
2458230.76802 17.830 0.017   -147.721     37.911 0 2
2458231.76502 17.787 0.016    -49.788     37.501 0 2
2458243.80266 17.788 0.016    -53.053     36.873 0 2
2458243.82926 17.814 0.017   -111.711     37.568 0 2
2458244.82622 17.804 0.015    -90.182     34.764 0 2
2458244.84361 17.781 0.016    -36.266     37.327 0 2
2458244.86707 17.851 0.022   -193.635     47.879 0 2
2458252.89192 17.874 0.014   -241.880     30.128 0 1
2458255.78442 17.817 0.014   -118.791     32.124 0 1
2458266.78764 17.946 0.025   -388.972     48.524 0 2
2458266.79994 17.900 0.024   -296.540     49.349 0 2
2458266.82831 17.859 0.023   -209.583     48.951 0 1
2458266.82928 17.887 0.023   -270.267     48.880 0 2
2458267.80659 17.826 0.024   -139.064     53.563 0 2
