# Instrumental magnitude: -8.697 mag
# DoPHOT object type: 2
2458905.00853 17.569 0.013     24.258     35.858 0 1
2458908.98947 17.603 0.013    -69.817     35.785 0 1
2458915.02430 17.569 0.011     25.019     29.799 0 1
2458954.98550 17.570 0.017     22.962     48.681 0 1
2458966.88101 17.550 0.012     78.247     32.904 0 1
2458973.84082 17.548 0.016     83.145     46.655 0 1
2458978.79979 17.582 0.023    -11.142     63.255 0 1
2458981.79741 17.547 0.013     86.798     37.467 0 1
2458992.75792 17.540 0.011    107.028     30.220 0 1
2458995.75985 17.572 0.010     16.801     28.164 0 1
2458998.80359 17.589 0.011    -31.576     31.007 0 1
2459005.77294 17.582 0.030    -11.303     83.201 0 1
2459012.75803 17.569 0.011     24.878     29.619 0 1
2459019.73721 17.580 0.011     -6.674     29.639 0 1
2459022.73605 17.585 0.011    -20.444     29.325 0 1
2459028.71610 17.552 0.016     74.089     44.385 0 1
2459035.81879 17.617 0.034   -106.876     89.687 0 1
2459038.69348 17.564 0.012     39.371     32.922 0 1
2459044.71540 17.580 0.013     -6.144     34.646 0 1
2459112.61365 17.563 0.025     42.372     71.651 0 2
2459112.61838 17.598 0.022    -54.902     59.867 0 2
2459112.62310 17.554 0.021     68.292     59.182 0 2
2459112.62784 17.553 0.021     69.540     59.434 0 2
2459112.63257 17.563 0.021     41.495     59.209 0 2
2459205.06603 17.574 0.016     12.089     44.628 0 1
2459205.06844 17.597 0.017    -51.048     45.555 0 1
2459205.07085 17.574 0.019     11.098     52.474 0 1
2459207.06913 17.572 0.033     15.676     90.993 0 1
2459228.99720 17.591 0.013    -35.977     35.017 0 1
2459231.99559 17.563 0.012     41.566     34.586 0 1
2459248.94362 17.520 0.025    165.319     72.070 0 1
2459254.00437 17.572 0.012     15.474     34.033 0 1
2459255.92582 17.588 0.012    -27.988     33.123 0 1
2459262.98662 17.558 0.012     55.195     35.014 0 1
2459269.89773 17.595 0.018    -47.111     49.358 0 1
2459271.96181 17.584 0.022    -17.179     59.394 0 1
2459273.96572 17.603 0.033    -68.936     90.621 0 1
2459275.92551 17.560 0.027     50.919     76.079 0 1
2459278.98050 17.562 0.016     43.834     43.701 0 1
2459290.90058 17.572 0.011     16.661     30.378 0 1
2459292.90076 17.580 0.011     -6.337     31.820 0 1
2459295.89504 17.544 0.015     95.964     43.206 0 1
2459297.88736 17.582 0.017    -11.965     47.174 0 1
2459300.94625 17.538 0.027    112.248     76.378 0 1
2459302.92397 17.575 0.032      7.157     90.198 0 1
2459305.85926 17.520 0.022    164.293     65.186 0 1
2459307.92137 17.576 0.013      4.839     37.012 0 1
2459309.88621 17.553 0.012     71.279     35.096 0 1
2459311.96676 17.551 0.013     74.550     38.229 0 1
2459317.92523 17.560 0.011     50.505     30.407 0 1
2459324.77969 17.546 0.015     90.923     42.703 0 1
2459328.78602 17.567 0.019     30.208     53.977 0 1
2459334.84333 17.580 0.016     -5.746     45.249 0 1
2459336.86294 17.540 0.014    106.362     41.618 0 1
2459339.82285 17.564 0.010     39.919     29.032 0 1
2459341.78588 17.558 0.010     55.586     28.614 0 1
2459343.83930 17.550 0.012     78.542     33.403 0 1
2459353.82273 17.576 0.013      5.321     36.309 0 1
2459356.79765 17.595 0.019    -46.145     51.847 0 1
2459361.87968 17.531 0.025    132.655     73.712 0 1
2459365.86067 17.539 0.015    110.593     42.495 0 1
2459369.82065 17.554 0.010     66.216     29.752 0 1
2459370.77778 17.545 0.011     94.144     31.913 0 3
2459370.77824 17.587 0.011    -23.599     30.238 0 3
2459370.77870 17.569 0.012     26.228     33.132 0 3
2459370.77918 17.574 0.011     12.499     29.569 0 3
2459370.77964 17.550 0.011     77.898     30.968 0 3
2459370.78011 17.570 0.011     21.971     29.601 0 3
2459370.78058 17.574 0.011     10.613     29.728 0 3
2459370.78104 17.556 0.011     62.376     30.652 0 3
2459370.78151 17.552 0.012     72.610     32.893 0 3
2459370.78199 17.579 0.011     -3.685     31.107 0 3
2459370.78245 17.542 0.011    101.346     31.082 0 3
2459370.78292 17.570 0.012     22.108     32.367 0 3
2459370.78339 17.552 0.010     74.025     29.565 0 3
2459370.78385 17.560 0.011     50.063     30.211 0 3
2459370.78433 17.573 0.011     13.855     30.290 0 3
2459370.78479 17.556 0.011     62.907     30.481 0 3
2459370.78527 17.566 0.010     32.506     27.365 0 3
2459370.78573 17.569 0.011     26.420     30.608 0 3
2459370.78620 17.551 0.011     75.537     30.963 0 3
2459370.78667 17.557 0.010     57.986     28.924 0 3
2459370.78713 17.560 0.011     51.482     30.136 0 3
2459370.78760 17.562 0.011     43.412     29.597 0 3
2459370.78807 17.589 0.011    -31.457     30.442 0 3
2459370.78900 17.564 0.011     38.580     30.682 0 3
2459370.78947 17.577 0.011      3.471     29.950 0 3
2459370.78994 17.584 0.011    -17.439     30.176 0 3
2459370.79040 17.556 0.010     61.151     28.860 0 3
2459370.79088 17.597 0.011    -51.180     30.000 0 3
2459370.79134 17.560 0.011     49.455     29.848 0 3
2459370.79182 17.557 0.011     58.660     31.071 0 3
2459370.79228 17.568 0.011     27.152     30.546 0 3
2459370.79274 17.589 0.011    -29.664     31.373 0 3
2459370.79322 17.566 0.011     33.286     31.199 0 3
2459370.79368 17.572 0.011     15.301     29.730 0 3
2459370.79415 17.571 0.011     20.483     31.754 0 3
2459370.79462 17.574 0.011     10.074     31.099 0 3
2459370.79509 17.561 0.011     46.425     31.878 0 3
2459370.79555 17.583 0.011    -15.024     31.652 0 3
2459370.79602 17.536 0.011    118.788     31.676 0 3
2459370.79649 17.571 0.011     20.096     31.525 0 3
2459370.79695 17.568 0.012     26.708     32.300 0 3
2459370.79742 17.591 0.012    -35.406     33.413 0 3
2459370.79789 17.580 0.011     -6.182     30.771 0 3
2459370.79836 17.578 0.011     -0.434     31.780 0 3
2459370.79883 17.597 0.011    -52.550     29.335 0 3
2459370.79929 17.558 0.010     55.940     29.416 0 3
2459370.79977 17.584 0.011    -15.641     29.264 0 3
2459370.80023 17.572 0.011     17.377     30.348 0 3
2459370.80069 17.597 0.011    -51.969     29.891 0 3
2459370.80117 17.565 0.012     36.743     32.534 0 3
2459370.80163 17.576 0.011      5.820     30.026 0 3
2459370.80209 17.563 0.010     41.804     29.297 0 3
2459370.80257 17.580 0.012     -6.781     31.860 0 3
2459370.80303 17.583 0.011    -13.848     30.996 0 3
2459370.80351 17.558 0.011     55.815     31.069 0 3
2459370.80397 17.547 0.011     86.067     31.865 0 3
2459370.80444 17.572 0.011     17.062     31.185 0 3
2459370.80491 17.570 0.011     22.538     32.110 0 3
2459370.80537 17.557 0.012     59.027     32.926 0 3
2459370.80584 17.545 0.011     93.896     31.481 0 3
2459370.80631 17.585 0.012    -19.566     32.365 0 3
2459370.80678 17.551 0.011     75.946     30.548 0 3
2459370.80724 17.579 0.012     -2.339     32.065 0 3
2459370.80772 17.566 0.012     34.796     34.015 0 3
2459370.80818 17.542 0.011    100.312     32.768 0 3
2459370.80864 17.546 0.012     89.538     32.971 0 3
2459370.80912 17.569 0.012     26.465     32.613 0 3
2459370.80958 17.564 0.011     40.157     30.447 0 3
2459370.81004 17.549 0.011     80.601     31.826 0 3
2459370.81052 17.554 0.011     67.626     32.231 0 3
2459370.81098 17.567 0.011     30.273     31.018 0 3
2459370.81144 17.591 0.011    -35.629     31.339 0 3
2459370.81192 17.542 0.011    101.533     30.870 0 3
2459370.81238 17.543 0.012     99.525     33.614 0 3
2459370.81285 17.540 0.012    106.822     33.625 0 3
2459370.81332 17.560 0.011     51.746     31.649 0 3
2459370.81378 17.554 0.011     66.164     30.961 0 3
2459370.81426 17.557 0.012     58.058     33.209 0 3
2459370.81472 17.572 0.012     16.383     33.415 0 3
2459370.81519 17.588 0.012    -28.643     32.594 0 3
2459370.81566 17.578 0.012     -0.599     31.956 0 3
2459370.81612 17.538 0.012    114.150     33.842 0 3
2459370.81660 17.582 0.012     -9.867     32.851 0 3
2459370.81706 17.560 0.011     50.195     31.717 0 3
2459370.81752 17.571 0.011     18.314     31.736 0 3
2459370.81800 17.570 0.012     21.937     33.092 0 3
2459370.81846 17.551 0.012     74.537     33.308 0 3
2459370.81893 17.593 0.011    -41.990     30.682 0 3
2459370.81940 17.563 0.011     40.780     31.659 0 3
2459370.81987 17.555 0.012     64.295     33.139 0 3
2459370.82033 17.551 0.012     75.472     33.375 0 3
2459370.82080 17.585 0.011    -19.662     31.166 0 3
2459370.82127 17.565 0.011     35.356     31.891 0 3
2459370.82173 17.558 0.011     56.536     31.468 0 3
2459370.82221 17.582 0.012    -10.377     32.709 0 3
2459370.82267 17.553 0.011     69.973     31.769 0 3
2459370.82313 17.557 0.011     59.744     32.279 0 3
2459370.82361 17.559 0.011     53.845     32.043 0 3
2459370.82407 17.563 0.012     41.321     32.995 0 3
2459370.82455 17.554 0.011     68.037     32.283 0 3
2459370.82501 17.550 0.011     77.666     31.506 0 3
2459370.82548 17.545 0.012     93.323     35.188 0 3
2459370.82595 17.568 0.011     28.975     31.961 0 3
2459370.82641 17.577 0.012      3.767     32.317 0 3
2459370.82688 17.573 0.012     14.357     33.690 0 3
2459370.82735 17.560 0.012     51.369     33.864 0 3
2459370.82782 17.568 0.012     28.779     34.377 0 3
2459370.82828 17.584 0.012    -16.100     33.848 0 3
2459370.82875 17.568 0.012     26.646     32.845 0 3
2459370.82922 17.575 0.011      9.684     31.443 0 3
2459370.82968 17.568 0.012     26.919     33.601 0 3
2459370.83016 17.569 0.011     25.982     31.316 0 3
2459370.83062 17.574 0.012     11.447     33.217 0 3
2459370.83110 17.567 0.011     30.035     30.137 0 3
2459370.83156 17.583 0.011    -14.869     31.112 0 3
2459370.83202 17.577 0.011      2.217     31.893 0 3
2459370.83250 17.540 0.011    107.585     31.421 0 3
2459370.83296 17.557 0.011     59.194     32.203 0 3
2459370.83343 17.573 0.012     14.623     32.324 0 3
2459370.83390 17.570 0.012     23.546     33.552 0 3
2459370.83436 17.583 0.013    -12.633     34.656 0 3
2459370.83483 17.583 0.012    -13.467     34.130 0 3
2459370.83531 17.562 0.012     44.785     33.441 0 3
2459370.83577 17.557 0.012     59.762     33.125 0 3
2459370.83623 17.561 0.012     48.641     33.917 0 3
2459370.83670 17.590 0.013    -33.995     34.360 0 3
2459370.83717 17.567 0.012     29.500     32.656 0 3
2459370.83763 17.562 0.011     44.557     30.758 0 3
2459370.83811 17.565 0.012     35.649     34.508 0 3
2459370.83857 17.560 0.012     51.412     33.013 0 3
2459370.83904 17.584 0.011    -16.848     31.304 0 3
2459370.83951 17.573 0.012     14.585     33.670 0 3
2459374.69493 17.553 0.014     70.177     39.888 0 1
2459377.75741 17.562 0.012     46.118     33.179 0 1
2459379.73672 17.560 0.011     49.356     31.200 0 1
2459383.73444 17.524 0.019    153.182     54.805 0 1
2459385.73528 17.534 0.021    124.025     61.163 0 1
2459390.81717 17.599 0.024    -56.837     64.594 0 1
2459392.82113 17.522 0.019    160.416     55.897 0 1
2459394.80369 17.567 0.024     29.664     65.922 0 1
2459399.69331 17.583 0.012    -13.546     33.340 0 1
2459401.77886 17.579 0.014     -2.811     38.825 0 1
2459403.69330 17.578 0.012     -1.309     32.592 0 1
2459405.70110 17.526 0.013    148.453     38.926 0 1
2459409.68887 17.559 0.014     52.144     40.099 0 1
2459411.71489 17.524 0.021    154.942     61.201 0 1
2459415.69620 17.569 0.021     25.514     58.527 0 1
2459427.71024 17.563 0.016     41.022     45.788 0 1
2459430.72973 17.580 0.019     -6.558     53.422 0 1
2459438.67429 17.554 0.017     66.165     48.955 0 1
2459450.68448 17.558 0.034     57.057     95.116 0 1
2459477.62164 17.557 0.030     59.788     85.010 0 2
2459477.62373 17.566 0.029     32.731     81.774 0 2
2459477.62581 17.581 0.029     -7.792     80.202 0 2
2459477.62789 17.633 0.035   -148.456     92.664 0 2
2459477.62998 17.550 0.028     79.689     81.037 0 2
2459601.02029 17.541 0.021    103.154     60.655 0 1
2459639.98493 17.549 0.014     82.623     39.781 0 1
2459641.90625 17.583 0.012    -13.995     32.224 0 1
2459675.90710 17.565 0.012     37.161     33.537 0 1
2459677.89883 17.573 0.013     12.703     37.167 0 1
2459679.88269 17.555 0.013     65.048     36.622 0 1
2459688.86671 17.588 0.025    -27.699     68.014 0 1
2459690.85833 17.550 0.015     78.108     42.842 0 1
2459702.86432 17.567 0.012     32.019     35.000 0 1
2459710.77507 17.563 0.022     42.629     61.548 0 1
2459712.86060 17.546 0.023     88.687     66.954 0 1
2459717.77452 17.560 0.023     51.329     64.037 0 1
2459719.78020 17.559 0.013     52.044     37.598 0 1
2459719.82701 17.561 0.015     46.683     43.070 0 1
2459724.80058 17.571 0.012     20.357     33.445 0 1
2459732.70865 17.554 0.012     67.770     34.375 0 1
2459734.73738 17.583 0.015    -12.653     40.499 0 1
2459738.77451 17.578 0.015      0.324     42.188 0 1
2459743.71667 17.530 0.025    136.797     73.008 0 1
2459747.73700 17.583 0.011    -12.574     30.490 0 1
2459749.84526 17.545 0.018     93.823     51.678 0 1
2459751.77882 17.569 0.013     24.729     35.506 0 1
2459753.71514 17.577 0.012      3.103     33.108 0 1
2459759.71300 17.564 0.011     38.569     29.563 0 1
2459761.69279 17.554 0.011     66.596     32.141 0 1
2459765.69404 17.566 0.013     32.950     37.248 0 1
2459773.69448 17.529 0.018    139.824     51.714 0 1
2459773.76132 17.512 0.024    187.455     71.400 0 1
2459775.78241 17.588 0.021    -27.264     57.778 0 1
2459778.69528 17.564 0.013     39.457     37.258 0 1
2459784.79308 17.569 0.020     25.486     54.668 0 1
2459787.69315 17.549 0.013     81.712     37.231 0 1
2459789.71397 17.560 0.015     49.735     41.168 0 1
2459794.68043 17.561 0.015     48.100     43.171 0 1
2459798.71184 17.548 0.022     82.954     61.638 0 1
2459806.69793 17.530 0.018    136.364     52.922 0 1
2459808.68456 17.583 0.020    -13.062     53.884 0 1
2459810.66316 17.558 0.017     55.166     48.599 0 1
2459842.62188 17.572 0.021     16.382     57.922 0 2
2459842.62397 17.554 0.020     66.430     57.450 0 2
2459842.62606 17.563 0.022     43.281     61.413 0 2
2459842.62815 17.597 0.024    -52.566     66.682 0 2
2459842.63023 17.566 0.026     34.382     73.136 0 2
2459843.62109 17.600 0.022    -61.431     60.000 0 2
2459843.62318 17.609 0.022    -84.266     58.333 0 2
2459843.62527 17.542 0.020    102.654     57.853 0 2
2459843.62735 17.521 0.018    161.590     53.704 0 2
2459843.62943 17.532 0.018    129.090     53.480 0 2
2459936.04910 17.567 0.016     30.240     45.967 0 1
2459936.05158 17.586 0.017    -22.562     45.682 0 1
2459936.05408 17.554 0.018     67.156     50.010 0 1
2459936.05657 17.624 0.020   -124.917     52.438 0 1
2459936.05907 17.529 0.018    138.239     50.815 0 1
2459938.05057 17.578 0.016     -0.931     44.155 0 1
2459938.05308 17.597 0.018    -51.742     49.630 0 1
2459938.05808 17.569 0.019     26.323     52.818 0 1
2459938.06058 17.557 0.018     57.693     50.280 0 1
2459952.02971 17.603 0.028    -68.731     75.393 0 1
2459970.03047 17.568 0.014     27.480     39.715 0 1
2459977.96294 17.552 0.021     72.765     60.575 0 1
2459986.00085 17.587 0.021    -24.698     59.081 0 1
2460016.96562 17.604 0.024    -71.718     64.003 0 1
2460045.80138 17.590 0.011    -32.655     29.860 0 1
2460049.92886 17.574 0.012      9.780     32.949 0 1
2460051.91268 17.581 0.012     -7.791     31.855 0 1
2460053.92927 17.582 0.014    -11.833     39.586 0 1
2460055.90180 17.577 0.011      1.484     31.224 0 1
2460057.89747 17.585 0.021    -20.599     58.906 0 1
2460059.80763 17.574 0.013     11.701     37.371 0 1
2460061.83239 17.572 0.012     17.802     34.473 0 1
2460063.88522 17.570 0.013     23.461     35.080 0 1
2460067.87328 17.567 0.028     29.379     78.557 0 1
