# Instrumental magnitude: -6.929 mag
# DoPHOT object type: 2
2458203.88116 19.416 0.063    -10.533     33.469 0 1
2458203.90255 19.571 0.079    -88.024     36.428 0 1
2458206.87338 19.354 0.095     23.415     53.965 0 1
2458206.88467 19.454 0.110    -30.987     56.660 0 1
2458233.80016 19.305 0.076     51.620     44.995 0 1
2458236.79851 19.106 0.151    181.014    107.704 0 2
2458236.84063 19.348 0.218     26.490    123.840 0 1
2458236.94477 19.246 0.206     87.872    128.899 0 1
2458267.71815 19.890 0.316   -216.061    109.005 0 1
2458270.77635 19.399 0.095     -1.691     51.824 0 1
2458273.73973 19.532 0.045    -69.676     21.694 0 1
2458279.71579 19.417 0.036    -11.391     19.379 0 1
2458282.75782 19.381 0.041      8.060     22.620 0 1
2458288.69577 19.335 0.053     34.397     30.773 0 1
2458294.69339 19.435 0.118    -20.670     62.136 0 1
2458300.69393 19.443 0.044    -25.064     22.732 0 1
2458305.69426 19.292 0.050     59.712     29.952 0 1
2458308.69151 19.325 0.339     39.988    197.245 0 1
2458332.67501 19.380 0.059      8.554     32.743 0 1
2458336.67167 19.482 0.059    -45.164     29.471 0 1
2458349.64675 19.283 0.144     64.544     86.820 0 1
2458487.05638 19.397 0.058     -0.628     31.619 0 3
2458488.01647 19.391 0.057      2.633     30.963 0 3
2458493.04360 19.413 0.061     -9.160     32.774 0 1
2458494.04482 19.491 0.047    -49.647     23.666 0 3
2458495.04088 19.392 0.042      1.956     22.860 0 3
2458540.96399 19.519 0.066    -63.178     31.954 0 3
2458540.96490 19.377 0.055     10.692     30.662 0 1
2458544.00604 19.508 0.130    -57.819     63.600 0 1
2458544.00695 19.152 0.102    148.650     69.749 0 3
2458558.92324 19.435 0.061    -20.921     31.938 0 3
2458568.90215 19.342 0.071     29.953     40.557 0 1
2458568.90305 19.428 0.074    -17.197     39.295 0 3
2458573.88165 19.431 0.050    -18.692     26.556 0 1
2458574.90367 19.444 0.044    -25.807     23.149 0 3
2458581.82409 19.394 0.053      1.091     28.787 0 3
2458581.82499 19.402 0.051     -3.467     27.859 0 1
2458582.88352 19.482 0.112    -44.913     56.281 0 3
2458584.79478 19.554 0.071    -80.036     33.611 0 1
2458584.79569 19.352 0.061     24.351     34.589 0 3
2458585.77987 19.360 0.056     20.054     31.679 0 3
2458588.82099 19.370 0.093     14.083     51.794 0 3
2458588.82189 19.135 0.161    160.444    111.682 0 1
2458597.80190 19.413 0.058     -8.941     31.112 0 1
2458597.80280 19.341 0.051     30.447     29.393 0 3
2458598.78098 19.298 0.037     55.747     22.211 0 3
2458606.90337 19.384 0.039      6.523     21.267 0 1
2458617.70500 19.336 0.096     33.673     55.441 0 1
2458633.75773 19.358 0.042     21.133     23.402 0 1
2458633.75863 19.425 0.046    -15.335     24.599 0 3
2458634.73751 19.333 0.039     35.313     22.434 0 3
2458635.71672 19.359 0.033     20.554     18.310 0 3
