# Instrumental magnitude: -7.461 mag
# DoPHOT object type: 2
2458207.80743 19.030 0.124   -136.396     94.718 0 1
2458207.85757 18.854 0.093      8.539     83.444 0 1
2458230.81844 18.815 0.033     44.731     30.452 0 1
2458246.80169 18.892 0.032    -24.819     27.288 0 1
2458270.75630 18.820 0.062     40.140     57.207 0 1
2458273.74287 18.865 0.031     -1.297     27.484 0 1
2458279.71881 18.921 0.031    -49.487     26.190 0 1
2458283.75746 18.843 0.030     19.269     27.314 0 1
2458286.71564 18.881 0.035    -14.630     30.956 0 1
2458289.69430 18.923 0.052    -51.171     43.979 0 1
2458293.69286 18.813 0.073     46.855     68.043 0 1
2458299.67467 18.930 0.066    -57.126     55.102 0 1
2458302.69357 18.826 0.034     34.561     30.884 0 1
2458305.69508 18.840 0.043     21.434     39.313 0 1
2458472.98251 18.657 0.077    202.226     82.746 0 1
2458487.99888 18.902 0.035    -33.241     29.891 0 1
2458495.00563 18.856 0.026      7.419     23.493 0 1
2458503.00219 18.885 0.094    -18.646     81.906 0 1
2458511.99601 18.839 0.051     22.430     46.616 0 1
2458547.86061 18.932 0.032    -58.675     27.037 0 1
2458561.82174 18.861 0.117      2.602    104.638 0 1
2458573.82148 18.808 0.032     50.819     29.661 0 1
2458581.82081 18.899 0.038    -30.941     32.298 0 1
2458584.76095 18.830 0.042     30.709     38.529 0 1
2458587.84026 18.938 0.057    -63.701     47.231 0 1
2458600.73877 18.888 0.033    -21.474     28.421 0 1
2458617.69995 18.786 0.070     71.423     66.862 0 1
2458634.71515 18.832 0.029     28.636     26.258 0 1
2458637.73763 18.856 0.033      7.498     29.295 0 1
2458640.69679 18.888 0.031    -21.505     27.038 0 1
2458643.69755 18.769 0.041     88.397     39.368 0 1
2458651.67256 18.869 0.113     -4.154     99.684 0 1
2458654.75552 18.852 0.059     10.409     52.676 0 1
2458658.69341 18.856 0.028      6.854     25.113 0 1
2458662.69677 18.909 0.039    -39.511     33.183 0 1
2458667.69564 18.895 0.035    -27.210     29.995 0 1
2458672.67518 18.776 0.062     81.637     59.986 0 1
2458676.67247 18.818 0.082     41.801     75.796 0 1
2458836.07419 18.910 0.109    -39.676     92.740 0 1
2458857.04429 18.978 0.040    -95.792     32.031 0 1
2458873.91692 18.880 0.035    -14.364     31.042 0 1
2458877.00654 18.940 0.033    -65.393     27.177 0 1
2458894.86028 18.910 0.058    -40.375     49.288 0 1
2458898.94272 18.933 0.026    -59.298     22.060 0 1
2458937.89676 18.903 0.028    -33.683     23.638 0 1
2458940.86272 19.057 0.218   -156.807    162.027 0 1
2458955.82112 18.865 0.031     -0.882     27.440 0 1
2458963.73065 18.842 0.031     19.491     28.406 0 1
2458963.77308 18.909 0.028    -38.832     23.938 0 1
2458966.77570 18.873 0.052     -7.975     45.812 0 1
2458972.75923 18.825 0.057     35.093     52.948 0 1
2458980.72632 18.897 0.026    -28.850     22.483 0 1
2458986.72881 18.868 0.031     -3.638     27.546 0 1
2458992.69529 18.893 0.029    -25.781     24.948 0 1
2458995.70429 18.879 0.030    -13.497     25.891 0 1
2458998.69580 18.886 0.036    -18.923     31.394 0 1
2459014.70123 18.931 0.029    -57.564     24.573 0 1
2459017.71988 18.865 0.027     -1.115     23.996 0 1
2459020.69956 18.899 0.030    -30.897     25.938 0 1
2459023.71590 18.875 0.032    -10.139     28.482 0 1
2459026.71845 18.841 0.063     20.655     57.620 0 1
2459033.69896 18.975 0.079    -93.870     63.498 0 1
2459039.67450 18.924 0.048    -52.163     40.483 0 1
2459043.70921 18.879 0.044    -13.402     38.707 0 1
2459204.96775 18.831 0.042     29.978     38.713 0 1
2459217.03490 18.810 0.084     48.790     78.834 0 1
2459218.97830 18.806 0.069     53.115     64.803 0 1
2459227.98358 18.848 0.039     14.573     35.290 0 1
2459231.94426 18.944 0.035    -68.436     28.750 0 1
2459251.92438 18.835 0.033     26.003     30.207 0 1
2459253.88746 18.947 0.045    -70.668     37.445 0 1
2459255.89865 18.868 0.027     -3.603     24.066 0 1
2459258.88258 18.873 0.045     -8.220     40.067 0 1
2459264.91853 18.917 0.030    -46.376     25.535 0 1
2459270.92432 18.851 0.078     11.341     69.973 0 1
2459272.90953 18.902 0.131    -32.932    112.480 0 1
2459292.83776 18.847 0.032     15.119     29.159 0 1
2459304.77514 18.887 0.120    -20.399    104.556 0 1
2459306.82045 18.985 0.053   -102.077     42.326 0 3
2459307.82077 18.844 0.030     17.648     27.413 0 1
2459307.82411 18.921 0.029    -49.495     24.159 0 3
2459308.86375 18.881 0.031    -15.256     26.816 0 3
2459309.82163 18.823 0.034     36.895     31.078 0 3
2459313.76380 18.927 0.041    -54.796     34.587 0 1
2459323.77989 18.860 0.045      3.399     40.294 0 1
2459325.82259 18.862 0.046      1.600     41.293 0 1
2459334.73761 18.894 0.033    -26.559     28.804 0 1
2459336.78327 18.845 0.030     17.388     26.691 0 1
2459338.80197 18.907 0.036    -37.528     30.826 0 1
2459340.84313 18.915 0.031    -44.435     26.565 0 1
2459342.83990 18.889 0.030    -21.530     26.491 0 1
2459344.75909 18.907 0.029    -37.389     24.598 0 1
2459346.87968 18.915 0.037    -44.103     30.995 0 1
2459348.77575 18.938 0.030    -63.268     24.708 0 1
2459366.75992 18.867 0.032     -2.996     28.344 0 1
2459368.69682 18.881 0.029    -15.131     25.027 0 1
2459370.72122 18.875 0.033     -9.537     28.728 0 1
2459374.72530 18.887 0.032    -20.626     27.703 0 1
2459376.71557 18.855 0.033      7.907     29.458 0 1
2459379.69121 18.770 0.034     86.845     33.378 0 1
2459390.71341 18.882 0.084    -15.839     73.089 0 1
