# Instrumental magnitude: -7.141 mag
# DoPHOT object type: 2
2458429.86630 19.124 0.035      6.788     23.676 0 2
2458432.85778 19.217 0.057    -53.177     34.788 0 2
2458439.81753 19.358 0.061   -133.706     32.949 0 2
2458441.85159 19.125 0.056      5.710     37.397 0 2
2458448.92024 19.126 0.086      5.229     57.136 0 2
2458449.89438 19.248 0.131    -71.554     77.875 0 2
2458507.78841 19.194 0.061    -38.474     38.361 0 2
2458740.98918 19.008 0.077     88.282     57.412 0 2
2458740.98963 19.187 0.087    -34.181     55.014 0 3
2458748.97775 19.004 0.066     91.462     49.042 0 2
2458748.97821 19.114 0.071     13.647     47.762 0 3
2458761.96834 19.134 0.053      0.117     35.233 0 2
2458761.96879 19.075 0.048     39.873     33.317 0 3
2458769.93854 19.186 0.097    -33.619     61.447 0 2
2458769.93899 19.030 0.080     72.538     57.997 0 3
2458770.89938 19.009 0.107     87.465     79.410 0 2
2458771.91644 19.021 0.108     78.764     79.618 0 2
2458771.91689 19.193 0.132    -38.231     82.723 0 3
2458776.96577 19.069 0.063     44.444     44.555 0 2
2458776.96622 19.095 0.069     26.212     47.459 0 3
2458777.96838 19.194 0.075    -38.504     47.089 0 2
2458777.96929 19.068 0.068     45.104     47.699 0 3
2458784.00618 19.010 0.059     86.586     43.389 0 3
2458805.89908 19.104 0.067     20.032     45.907 0 2
2458805.89953 19.100 0.069     22.741     47.197 0 3
2458833.82648 19.053 0.106     55.430     75.240 0 3
2458859.83594 19.213 0.128    -50.617     78.612 0 2
2458859.83639 18.956 0.097    128.174     75.407 0 3
2458860.72735 19.067 0.091     45.727     64.139 0 2
2458860.72916 19.085 0.097     33.006     67.082 0 3
2458873.70403 19.098 0.039     24.439     26.486 0 2
2458873.70448 19.069 0.037     44.096     26.213 0 3
2458882.65353 19.148 0.061     -8.883     39.582 0 2
2458882.65398 19.092 0.054     28.206     37.323 0 3
2459096.94630 19.161 0.099    -17.900     63.616 0 2
2459096.94677 19.188 0.096    -34.664     60.540 0 3
2459123.00501 19.029 0.055     72.734     40.422 0 2
2459123.00594 19.044 0.055     61.794     39.826 0 3
2459124.88839 18.971 0.088    116.619     67.670 0 2
2459124.88886 19.068 0.099     45.334     69.988 0 3
2459883.89681 19.105 0.043     19.493     28.929 0 2
2459883.92248 19.115 0.040     12.718     27.254 0 3
2459888.89207 19.150 0.131    -10.457     85.621 0 2
2459888.89255 19.051 0.104     56.756     74.504 0 3
2459901.96285 19.099 0.042     23.196     28.379 0 2
2459937.78872 19.220 0.053    -54.764     32.226 0 2
2459937.78920 19.143 0.050     -5.725     32.538 0 3
