# Instrumental magnitude: -6.262 mag
# DoPHOT object type: 1
2458198.86587 19.948 0.096     19.846     29.883 0 1
2458217.85456 19.958 0.125     16.482     38.814 0 1
2458217.88559 20.164 0.109    -41.482     27.922 0 1
2458218.82943 19.925 0.096     26.886     30.568 0 2
2458219.82322 20.226 0.197    -56.857     47.682 0 2
2458243.80039 19.922 0.114     27.970     36.654 0 1
2458246.75741 20.090 0.125    -22.022     34.244 0 1
2458256.75952 19.874 0.089     43.551     29.782 0 1
2458256.78001 20.104 0.095    -25.598     25.673 0 2
2458256.79965 19.938 0.086     22.934     27.071 0 1
2458262.80539 20.463 0.281   -108.463     54.605 0 1
2458270.80220 19.755 0.141     85.620     52.540 0 1
2458279.73735 20.103 0.095    -25.421     25.884 0 1
2458282.71877 19.941 0.083     21.861     26.263 0 1
2458288.73762 19.902 0.102     34.497     33.330 0 1
2458294.75438 19.807 0.160     66.919     57.053 0 1
2458300.67981 20.143 0.153    -35.988     40.023 0 1
2458303.67777 20.121 0.145    -30.164     38.625 0 1
2458306.67417 20.384 0.228    -92.557     47.746 0 1
2458325.71259 19.984 0.289      8.799     87.566 0 1
2458336.69410 20.043 0.146     -8.778     41.690 0 1
2458458.05848 20.473 0.350   -110.498     67.533 0 2
2458462.04940 19.778 0.126     77.154     45.919 0 2
2458462.05413 19.954 0.149     17.885     46.438 0 2
2458462.05887 20.038 0.173     -7.222     49.778 0 2
2458462.06363 19.705 0.298    104.926    116.577 0 2
2458465.05216 19.837 0.146     56.409     50.561 0 2
2458466.05458 19.809 0.115     65.937     40.822 0 2
2458466.05947 19.906 0.155     33.232     50.456 0 2
2458466.06437 19.844 0.154     53.735     52.999 0 2
2458466.06927 19.991 0.270      6.460     81.012 0 2
2458477.03846 19.939 0.171     22.695     53.940 0 1
2458487.02002 19.859 0.098     48.587     33.166 0 3
2458488.04556 20.264 0.128    -66.044     29.944 0 3
2458492.99798 19.932 0.125     24.755     39.796 0 3
2458494.00649 19.954 0.088     17.881     27.326 0 3
2458509.02162 20.143 0.248    -35.955     64.748 0 3
2458539.87780 20.221 0.301    -55.731     73.311 0 1
2458557.90204 19.834 0.107     57.394     37.269 0 1
2458573.90831 20.003 0.116      2.900     34.500 0 1
2458582.77933 19.959 0.113     16.319     34.961 0 1
2458585.84153 19.942 0.096     21.669     30.039 0 1
2458591.88256 19.926 0.386     26.575    123.149 0 1
2458594.86240 19.721 0.273     98.780    105.076 0 1
2458597.86558 20.094 0.129    -23.037     35.344 0 1
2458606.81138 19.971 0.094     12.459     28.612 0 1
2458617.77074 20.054 0.157    -11.983     44.514 0 1
2458628.83869 20.050 0.106    -10.772     30.150 0 1
2458633.80444 19.883 0.081     40.833     26.793 0 3
2458634.77595 20.113 0.088    -28.029     23.701 0 3
2458635.77243 19.963 0.070     15.086     21.741 0 3
2458637.71127 20.089 0.090    -21.748     24.644 0 1
2458640.73692 20.139 0.100    -34.997     26.354 0 1
2458643.73705 20.003 0.104      2.973     30.989 0 1
2458649.71618 19.930 0.241     25.415     76.766 0 1
2458652.77768 19.823 0.188     60.990     65.827 0 1
2458655.69332 20.092 0.095    -22.334     26.034 0 1
2458658.67665 20.019 0.114     -1.765     33.422 0 1
2458661.69600 20.156 0.103    -39.393     26.663 0 1
2458667.71642 19.906 0.089     33.005     28.912 0 1
2458670.67737 19.918 0.104     29.091     33.547 0 1
2458673.69358 20.064 0.132    -14.741     37.004 0 1
2458677.69307 19.900 0.157     35.133     51.403 0 1
2458680.73708 19.939 0.199     22.580     62.591 0 1
2458680.75208 19.645 0.190    128.881     78.647 0 3
2458681.73564 19.644 0.173    129.382     71.490 0 3
2458686.66662 20.007 0.156      1.716     46.199 0 1
2458828.05154 19.840 0.138     55.227     47.757 0 2
2458828.05633 20.651 0.307   -142.008     50.223 0 2
2458828.06114 19.835 0.163     56.913     56.577 0 2
2458828.06595 20.212 0.324    -53.640     79.309 0 2
2458856.07805 20.082 0.242    -19.604     66.982 0 1
2458874.02209 20.258 0.123    -64.476     28.873 0 1
2458881.02415 19.932 0.097     24.633     30.688 0 1
2458887.04863 19.938 0.120     22.829     37.915 0 1
2458895.98667 19.929 0.103     25.735     32.806 0 1
2458900.00298 19.978 0.090     10.600     27.304 0 1
2458905.01347 20.136 0.112    -34.324     29.444 0 1
2458911.96222 20.103 0.117    -25.417     31.586 0 1
2458954.96489 19.894 0.134     36.974     43.980 0 1
2458972.86575 20.139 0.145    -35.088     38.106 0 1
2458986.77950 20.289 0.101    -71.780     23.006 0 1
2458995.75558 20.294 0.097    -72.927     22.010 0 1
2458998.75966 20.053 0.093    -11.646     26.297 0 1
2459001.73599 20.072 0.204    -16.894     56.860 0 1
2459009.67217 20.124 0.195    -31.025     51.852 0 1
2459012.72957 20.157 0.105    -39.676     27.174 0 1
2459015.71723 19.930 0.079     25.407     25.083 0 1
2459018.73842 20.057 0.093    -12.806     26.293 0 1
2459021.73849 20.099 0.085    -24.440     23.197 0 1
2459024.71663 20.052 0.090    -11.245     25.526 0 1
2459027.69122 20.343 0.174    -83.707     37.748 0 1
2459032.71365 20.198 0.226    -50.027     56.121 0 1
2459036.78061 20.192 0.250    -48.582     62.558 0 1
2459040.69816 20.158 0.110    -39.930     28.433 0 1
