# Instrumental magnitude: -8.324 mag
# DoPHOT object type: 2
2458217.88691 17.954 0.016     -4.981     32.177 0 1
2458218.82844 17.946 0.017      9.392     34.535 0 2
2458219.82774 17.979 0.026    -54.051     48.943 0 2
2458231.81833 17.917 0.020     68.935     40.822 0 2
2458243.80090 17.950 0.020      1.309     40.147 0 1
2458246.75840 17.992 0.021    -80.059     39.443 0 1
2458256.76008 17.944 0.018     13.305     35.069 0 1
2458256.77920 17.963 0.016    -23.517     30.490 0 2
2458256.80066 17.946 0.016     10.818     32.339 0 1
2458262.80183 17.908 0.025     87.043     51.766 0 1
2458270.80189 17.990 0.028    -76.269     53.925 0 1
2458273.84142 17.926 0.021     48.949     42.899 0 1
2458279.73844 17.891 0.015    121.733     31.396 0 1
2458282.71850 17.943 0.015     15.561     29.979 0 1
2458288.73737 17.961 0.018    -18.820     34.321 0 1
2458300.67681 17.928 0.027     46.653     54.631 0 1
2458305.67942 18.005 0.025   -102.823     45.957 0 1
2458336.69389 17.955 0.021     -7.533     41.312 0 1
2458465.05489 17.997 0.028    -89.300     52.275 0 2
2458465.06456 18.017 0.039   -125.390     72.885 0 2
2458468.05280 17.920 0.020     62.490     40.241 0 2
2458468.05760 17.914 0.021     74.465     42.171 0 2
2458468.06242 17.905 0.021     92.114     42.263 0 2
2458469.05504 17.956 0.020    -10.567     40.085 0 2
2458469.05987 17.898 0.020    107.467     41.502 0 2
2458469.06470 17.917 0.023     67.021     46.044 0 2
2458469.06954 17.914 0.025     74.300     49.988 0 2
2458472.05650 17.892 0.020    118.285     41.086 0 2
2458472.06146 17.934 0.022     32.789     43.579 0 2
2458472.06641 17.957 0.025    -12.335     49.676 0 2
2458472.07137 17.942 0.038     17.524     74.689 0 2
2458477.03733 17.944 0.029     14.141     57.117 0 1
2458487.01933 17.921 0.020     60.836     40.296 0 3
2458488.04578 17.912 0.018     77.643     36.681 0 3
2458492.99633 17.905 0.029     93.216     59.720 0 3
2458494.00671 17.950 0.018      2.328     35.490 0 3
2458504.01783 17.996 0.054    -87.485    102.151 0 3
2458509.02091 17.936 0.031     30.589     62.194 0 1
2458509.02182 17.953 0.033     -3.998     64.729 0 3
2458523.04619 17.929 0.016     44.519     31.840 0 3
2458527.00431 17.975 0.030    -46.669     57.326 0 3
2458527.00522 17.979 0.029    -54.742     55.617 0 1
2458543.96352 17.901 0.025    101.002     50.732 0 1
2458560.88262 17.966 0.025    -29.237     48.840 0 1
2458561.88075 17.952 0.035     -2.598     69.199 0 3
2458573.90684 17.956 0.021    -10.635     40.639 0 3
2458573.90774 17.946 0.020     10.301     40.179 0 1
2458583.82381 17.908 0.021     86.216     42.400 0 3
2458584.86685 17.925 0.019     52.723     39.281 0 3
2458584.86776 17.957 0.019    -11.336     37.923 0 1
2458585.84102 17.934 0.018     34.534     35.252 0 3
2458586.84036 17.907 0.021     88.006     43.312 0 3
2458597.86260 17.936 0.021     29.754     42.846 0 1
2458597.86352 17.926 0.020     49.462     39.688 0 3
2458598.82113 17.941 0.016     19.684     31.389 0 3
2458601.81341 17.928 0.017     45.656     33.839 0 1
2458606.84384 17.941 0.016     18.955     31.549 0 1
2458617.79998 17.959 0.024    -15.077     46.015 0 1
2458628.83927 17.935 0.019     30.721     37.712 0 3
2458632.77780 17.943 0.018     15.740     36.000 0 3
2458633.80113 17.961 0.018    -19.160     34.421 0 3
2458633.80413 17.950 0.017      1.418     32.494 0 1
2458634.79206 17.927 0.016     46.938     31.570 0 3
2458635.77304 17.927 0.013     47.223     26.816 0 3
2458636.71514 17.954 0.016     -5.421     31.920 0 1
2458639.77983 17.925 0.016     51.438     32.273 0 1
2458642.75842 17.920 0.015     61.487     31.248 0 1
2458645.77925 17.896 0.025    110.944     51.719 0 1
2458649.73728 17.849 0.046    210.267     98.562 0 1
2458655.69559 17.923 0.018     56.060     37.147 0 1
2458658.73906 17.950 0.015      1.484     28.970 0 1
2458661.69533 17.935 0.016     32.250     32.749 0 1
2458668.67685 17.941 0.019     20.303     37.862 0 1
2458677.71015 17.918 0.033     66.257     67.252 0 1
2458678.71102 17.907 0.025     88.338     50.595 0 3
2458679.71629 17.995 0.030    -84.182     56.036 0 3
2458680.73598 18.022 0.038   -135.657     70.479 0 1
2458682.73689 17.922 0.026     58.267     52.166 0 3
2458684.66964 17.909 0.024     85.172     49.076 0 3
2458685.66805 17.930 0.023     41.182     47.109 0 3
2458686.66642 17.944 0.026     12.909     51.770 0 3
2458690.67028 17.934 0.021     32.977     42.562 0 1
2458693.70741 17.923 0.027     56.054     54.897 0 1
2458716.64279 17.925 0.027     52.658     54.794 0 1
2458828.06436 17.903 0.037     96.055     76.173 0 2
2458874.02319 17.920 0.016     62.055     32.577 0 1
2458878.00355 17.928 0.017     46.596     34.153 0 1
2458882.04462 17.923 0.016     55.326     31.614 0 1
2458886.02937 17.898 0.018    106.931     36.854 0 1
2458888.04061 17.942 0.024     17.365     48.138 0 3
2458896.00880 17.995 0.022    -83.935     42.135 0 1
2458899.02316 17.926 0.015     50.694     29.271 0 3
2458899.99965 17.936 0.016     29.268     32.775 0 3
2458900.00229 17.911 0.016     80.415     33.193 0 1
2458904.00251 17.925 0.014     52.117     28.508 0 3
2458905.00971 17.927 0.016     48.146     32.719 0 1
2458905.01062 17.942 0.017     18.360     34.636 0 3
2458908.98573 17.927 0.020     47.804     39.966 0 1
2458908.98837 17.876 0.018    153.430     37.152 0 3
2458912.96425 17.900 0.016    103.148     31.981 0 3
2458913.98150 17.938 0.025     25.468     48.988 0 3
2458916.00985 17.933 0.022     35.620     43.042 0 1
2458916.01180 17.923 0.021     55.869     42.969 0 3
2458941.90489 17.969 0.021    -34.173     41.087 0 3
2458944.90430 17.940 0.032     21.393     64.295 0 3
2458956.85864 17.914 0.027     74.421     54.875 0 3
2458962.83969 17.948 0.018      5.983     35.440 0 3
2458964.78211 17.911 0.016     80.017     32.575 0 3
2458965.85822 17.952 0.016     -2.255     31.421 0 3
2458966.87976 17.926 0.015     49.958     30.321 0 1
2458966.88066 17.934 0.016     33.808     32.587 0 3
2458967.86049 17.947 0.015      7.239     30.141 0 3
2458972.86427 17.942 0.022     17.147     43.946 0 1
2458980.81877 17.929 0.019     43.056     37.786 0 1
2458986.77865 17.946 0.015      9.574     30.405 0 1
2458992.75967 17.920 0.015     62.551     30.375 0 1
2458998.77957 17.919 0.014     63.110     29.321 0 1
2459001.73661 17.950 0.031      1.164     61.113 0 1
2459005.77443 17.878 0.037    149.229     78.749 0 1
2459012.73532 17.953 0.014     -4.838     27.128 0 1
2459019.71584 17.908 0.015     86.424     30.197 0 1
2459028.71595 17.888 0.022    127.103     45.378 0 1
2459033.67421 17.900 0.031    101.955     64.836 0 1
2459037.68886 17.937 0.021     27.930     42.190 0 1
2459040.69888 17.911 0.017     81.049     34.693 0 1
2459043.73448 17.887 0.017    129.238     36.361 0 1
2459193.05264 17.936 0.040     28.927     79.116 0 1
2459194.04915 17.873 0.026    158.698     55.170 0 1
2459194.05386 17.892 0.026    119.868     53.825 0 1
2459194.05856 17.912 0.030     77.686     60.401 0 1
2459194.06328 17.909 0.035     84.019     72.485 0 1
2459194.06798 17.954 0.051     -5.665     99.717 0 1
2459195.05393 17.894 0.028    114.985     58.085 0 1
2459195.06341 17.870 0.030    166.016     63.389 0 1
2459195.06815 18.080 0.056   -239.714     97.779 0 1
2459196.06388 18.013 0.042   -118.954     77.969 0 1
2459199.05400 17.903 0.027     95.767     54.551 0 1
2459200.05469 17.978 0.028    -53.197     53.675 0 1
2459200.05939 17.908 0.028     85.998     56.838 0 1
2459200.06411 17.961 0.031    -19.820     59.841 0 1
2459200.06883 17.930 0.045     42.474     90.632 0 1
2459217.98185 17.914 0.029     73.761     58.960 0 1
2459219.98758 17.905 0.028     93.096     57.651 0 1
2459228.99933 17.959 0.016    -14.713     31.857 0 1
2459231.99729 17.907 0.016     87.934     32.877 0 1
2459253.02111 17.956 0.014     -9.408     26.571 0 1
2459260.90731 17.902 0.028     98.252     58.428 0 1
2459264.92215 17.949 0.019      3.760     36.661 0 3
2459264.92262 17.938 0.017     26.302     34.585 0 3
2459264.92309 17.926 0.016     49.170     33.021 0 3
2459264.92356 17.953 0.017     -4.405     34.002 0 3
2459264.92404 17.950 0.017      2.832     33.286 0 3
2459264.92450 17.947 0.017      7.495     33.235 0 3
2459264.92496 17.949 0.017      3.461     33.071 0 3
2459264.92544 17.934 0.016     34.424     32.531 0 3
2459264.92590 17.903 0.015     96.200     30.368 0 3
2459264.92637 17.916 0.016     70.919     31.962 0 3
2459264.92684 17.907 0.015     87.879     31.354 0 3
2459264.92731 17.954 0.016     -6.786     31.622 0 3
2459264.92779 17.953 0.017     -4.488     32.751 0 3
2459264.92825 17.915 0.015     71.243     30.858 0 3
2459264.92872 17.929 0.017     44.342     33.512 0 3
2459264.92920 17.930 0.017     40.774     33.218 0 3
2459264.92966 17.935 0.016     32.416     31.483 0 3
2459264.93014 17.915 0.016     72.513     33.325 0 3
2459264.93060 17.925 0.016     52.155     31.670 0 3
2459264.93107 17.974 0.018    -44.253     33.754 0 3
2459264.93154 17.925 0.016     52.177     32.977 0 3
2459264.93201 17.921 0.016     60.769     33.025 0 3
2459264.93249 17.931 0.017     38.920     33.971 0 3
2459264.93295 17.952 0.017     -2.134     33.688 0 3
2459264.93342 17.923 0.016     56.751     33.233 0 3
2459264.93389 17.941 0.017     20.554     33.413 0 3
2459264.93436 17.952 0.017     -1.945     32.607 0 3
2459264.93482 17.914 0.016     74.531     33.002 0 3
2459264.93530 17.959 0.017    -16.341     32.994 0 3
2459264.93576 17.947 0.018      8.545     35.227 0 3
2459264.93624 17.933 0.018     35.889     36.609 0 3
2459264.93670 17.945 0.017     11.557     33.362 0 3
2459264.93717 17.926 0.018     48.896     35.275 0 3
2459264.93764 17.927 0.018     48.368     35.639 0 3
2459264.93811 17.920 0.017     61.062     33.424 0 3
2459264.93859 17.960 0.018    -18.069     34.967 0 3
2459264.93905 17.960 0.017    -16.763     33.675 0 3
2459264.93952 17.969 0.017    -35.765     32.800 0 3
2459264.93999 17.911 0.017     80.938     34.994 0 3
2459264.94046 17.933 0.017     35.917     33.373 0 3
2459264.94092 17.960 0.017    -16.848     33.658 0 3
2459264.94140 17.947 0.018      7.658     36.503 0 3
2459264.94186 17.899 0.018    104.276     37.763 0 3
2459264.94234 17.968 0.018    -32.468     35.814 0 3
2459264.94280 17.971 0.019    -39.242     35.907 0 3
2459264.94327 17.954 0.019     -6.037     36.813 0 3
2459264.94374 17.935 0.018     32.304     35.587 0 3
2459264.94421 17.910 0.018     82.829     37.234 0 3
2459264.94467 17.939 0.018     23.972     36.509 0 3
2459264.94515 17.919 0.017     63.837     34.269 0 3
2459264.94562 17.945 0.018     12.428     35.253 0 3
2459264.94609 17.926 0.018     50.296     36.977 0 3
2459264.94656 17.973 0.019    -42.806     35.955 0 3
2459264.94702 17.945 0.018     12.113     35.913 0 3
2459264.94750 17.897 0.018    109.649     36.658 0 3
2459264.94797 17.897 0.017    108.998     34.440 0 3
2459264.94844 17.913 0.017     75.733     34.006 0 3
2459264.94891 17.950 0.017      1.186     33.237 0 3
2459264.94937 17.952 0.018     -2.682     35.126 0 3
2459264.94985 17.905 0.016     91.866     32.981 0 3
2459264.95032 17.951 0.017      0.444     32.736 0 3
2459264.95079 17.901 0.017    101.423     34.680 0 3
2459264.95126 17.924 0.017     53.372     34.188 0 3
2459264.95172 17.943 0.017     16.216     33.351 0 3
2459264.95220 17.945 0.016     11.964     32.462 0 3
2459264.95266 17.924 0.015     54.487     30.768 0 3
2459264.95314 17.927 0.015     46.784     31.140 0 3
2459264.95361 17.913 0.015     75.284     30.851 0 3
2459264.95408 17.936 0.016     30.344     32.345 0 3
2459264.95455 17.903 0.016     97.199     33.728 0 3
2459264.95502 17.939 0.016     23.266     31.938 0 3
2459264.95548 17.927 0.016     47.841     32.928 0 3
2459264.95595 17.928 0.016     45.805     32.026 0 3
2459264.95642 17.925 0.016     52.492     32.277 0 3
2459264.95690 17.920 0.016     62.821     32.367 0 3
2459264.95736 17.983 0.017    -61.104     31.764 0 3
2459264.95784 17.948 0.016      5.754     31.731 0 3
2459264.95831 17.911 0.015     80.348     31.635 0 3
2459264.95877 17.953 0.016     -4.491     32.159 0 3
2459264.95925 17.934 0.015     33.713     29.601 0 3
2459264.95971 17.931 0.016     39.269     31.393 0 3
2459264.96019 17.918 0.015     65.514     31.257 0 3
2459264.96065 17.921 0.016     59.885     31.357 0 3
2459264.96112 17.942 0.016     17.441     31.237 0 3
2459264.96160 17.904 0.016     94.674     32.029 0 3
2459264.96206 17.910 0.016     82.729     32.534 0 3
2459264.96253 17.945 0.016     11.551     31.229 0 3
2459264.96300 17.926 0.016     50.094     31.977 0 3
2459264.96347 17.925 0.015     52.186     31.038 0 3
2459264.96393 17.941 0.016     18.992     31.822 0 3
2459264.96441 17.927 0.015     48.221     30.807 0 3
2459264.96488 17.928 0.015     46.318     29.505 0 3
2459264.96535 17.931 0.015     38.713     30.854 0 3
2459264.96582 17.942 0.015     18.630     29.898 0 3
2459264.96630 17.958 0.016    -14.083     31.690 0 3
2459264.96676 17.933 0.016     36.415     31.153 0 3
2459264.96723 17.942 0.015     16.993     30.165 0 3
2459264.96770 17.953 0.015     -4.206     30.003 0 3
2459264.96817 17.923 0.015     54.936     30.929 0 3
2459264.96865 17.915 0.015     72.403     29.574 0 3
2459264.96911 17.912 0.014     77.694     29.051 0 3
2459264.96958 17.941 0.014     18.872     28.135 0 3
2459264.97005 17.933 0.014     36.442     28.454 0 3
2459264.97052 17.903 0.014     97.278     28.478 0 3
2459264.97098 17.929 0.015     43.041     29.116 0 3
2459264.97146 17.945 0.015     11.407     29.769 0 3
2459264.97193 17.912 0.015     78.581     29.708 0 3
2459264.97240 17.969 0.016    -36.075     30.165 0 3
2459264.97287 17.908 0.015     85.703     30.137 0 3
2459264.97333 17.933 0.015     36.490     29.569 0 3
2459264.97381 17.929 0.015     43.934     30.724 0 3
2459264.97428 17.932 0.015     37.264     30.221 0 3
