# Instrumental magnitude: -6.019 mag
# DoPHOT object type: 2
2458314.97524 20.268 0.155      9.100     37.729 0 1
2458322.96543 20.191 0.109     28.504     28.557 0 1
2458325.94554 20.736 0.674    -83.622    106.836 0 1
2458331.98107 20.317 0.260     -2.490     60.729 0 1
2458337.00105 20.263 0.205     10.231     50.139 0 1
2458340.98663 20.323 0.110     -4.016     25.528 0 1
2458343.94243 20.146 0.077     40.662     20.909 0 1
2458347.00188 20.301 0.128      1.269     30.291 0 1
2458349.95858 20.278 0.075      6.738     18.015 0 1
2458352.95782 20.288 0.074      4.179     17.768 0 1
2458364.94855 20.273 0.164      7.889     39.801 0 1
2458367.93400 20.224 0.070     20.145     17.831 0 1
2458370.95674 20.296 0.079      2.447     18.834 0 1
2458373.92540 20.314 0.082     -1.883     19.066 0 1
2458376.96582 20.362 0.081    -12.867     18.126 0 1
2458379.96972 20.219 0.076     21.206     19.415 0 1
2458382.94475 20.357 0.078    -11.756     17.474 0 1
2458384.86222 20.686 0.402    -75.458     66.784 0 1
2458385.96039 20.484 0.371    -38.752     74.035 0 1
2458428.81702 20.468 0.091    -35.332     18.436 0 1
2458430.81524 20.317 0.075     -2.660     17.467 0 1
2458441.76182 20.739 0.337    -83.993     53.241 0 1
2458450.92008 19.939 0.302    102.941     99.853 0 1
2458483.67178 20.579 0.131    -56.759     24.031 0 1
2458487.67457 20.310 0.092     -1.045     21.588 0 1
2458493.69331 20.414 0.119    -24.230     25.439 0 1
2458494.68592 20.409 0.120    -23.224     25.761 0 1
2458495.71130 20.301 0.139      1.205     32.827 0 1
2458503.69244 20.672 0.414    -73.223     69.611 0 1
2458514.68667 20.249 0.104     13.757     25.695 0 1
2458534.62612 19.918 0.312    109.933    105.157 0 1
2458695.94614 20.235 0.091     17.197     22.974 0 1
2458698.95427 20.215 0.091     22.297     23.177 0 1
2458701.97908 20.876 1.105   -104.377    153.982 0 1
2458704.95723 20.270 0.093      8.686     22.760 0 1
2458707.94772 20.512 0.101    -44.227     19.722 0 1
2458711.99772 20.945 0.442   -113.771     57.764 0 1
2458714.98843 20.117 0.179     48.497     50.173 0 1
2458720.00250 20.313 0.178     -1.654     41.580 0 1
2458722.96403 20.353 0.082    -10.766     18.506 0 1
2458723.99821 20.345 0.084     -8.976     19.136 0 1
2458725.96470 20.426 0.094    -26.772     19.725 0 1
2458727.00330 20.228 0.088     18.970     22.330 0 1
2458730.95719 20.235 0.090     17.355     22.583 0 2
2458732.92437 20.262 0.077     10.650     18.929 0 1
2458734.95724 20.357 0.100    -11.635     22.532 0 1
2458738.96525 20.060 0.157     64.925     46.230 0 1
2458746.96897 20.290 0.218      3.798     52.060 0 1
2458747.00615 19.764 0.151    165.430     58.404 0 1
2458749.88207 20.498 0.142    -41.447     28.040 0 1
2458749.89165 20.173 0.101     33.213     26.759 0 1
2458756.91898 20.524 0.119    -46.534     22.848 0 1
2458758.93169 20.388 0.106    -18.532     23.240 0 1
2458759.92535 20.408 0.092    -22.915     19.735 0 1
2458760.92425 20.285 0.103      4.920     24.713 0 1
2458763.91767 20.276 0.101      7.225     24.459 0 1
2458764.85320 20.414 0.131    -24.173     27.959 0 1
2458766.83654 20.233 0.234     17.778     59.042 0 1
2458766.92666 20.441 0.195    -29.876     40.484 0 1
2458768.86398 20.085 0.263     57.817     76.004 0 1
2458769.98880 21.203 1.124   -143.704    115.905 0 1
2458777.98851 19.997 0.172     84.011     53.729 0 1
2458790.82167 20.250 0.090     13.574     22.381 0 1
2458797.71791 20.655 0.607    -70.217    103.641 0 1
2458811.71946 20.272 0.148      8.140     35.866 0 1
2458814.77282 20.835 0.303    -98.620     43.788 0 1
2458819.73514 20.101 0.261     53.249     74.198 0 1
2458831.75401 20.798 0.463    -93.155     69.265 0 1
2458836.71976 20.321 0.097     -3.581     22.439 0 1
2458850.68919 20.087 0.123     57.166     35.479 0 1
2458856.62811 20.146 0.206     40.678     56.323 0 1
2458859.58741 20.827 0.455    -97.397     66.336 0 1
2458862.64742 20.471 0.105    -35.956     21.167 0 1
2458867.65031 19.487 0.264    287.708    132.289 0 1
2458872.68597 20.346 0.101     -9.322     22.961 0 1
2458875.66149 20.490 0.112    -39.901     22.318 0 1
2458876.65633 20.226 0.090     19.484     22.929 0 1
2458887.70054 20.121 0.307     47.495     85.737 0 1
2458891.66489 20.746 0.195    -85.169     30.543 0 1
2458894.64938 20.256 0.107     12.150     26.273 0 1
2458898.67612 20.298 0.140      1.942     33.324 0 1
2458913.62740 21.761 1.455   -188.704     89.691 0 1
2459064.99869 20.407 0.321    -22.806     68.746 0 1
2459076.98551 20.458 0.110    -33.344     22.572 0 1
2459076.99109 20.157 0.090     37.641     24.306 0 1
2459082.95389 20.573 0.165    -55.758     30.282 0 1
2459084.91737 20.379 0.092    -16.514     20.262 0 1
2459086.98383 20.286 0.080      4.806     19.085 0 1
2459089.98785 20.436 0.117    -28.928     24.356 0 1
2459091.89937 20.141 0.176     42.052     48.158 0 1
2459092.91214 19.977 0.173     90.463     55.268 0 1
2459093.94380 20.178 0.241     32.050     63.758 0 1
2459107.90371 20.660 0.150    -71.140     25.562 0 1
2459111.00807 20.204 0.103     25.193     26.627 0 1
2459113.92069 20.365 0.087    -13.579     19.295 0 1
2459117.00960 20.259 0.080     11.345     19.584 0 1
2459118.98164 20.410 0.085    -23.418     18.237 0 1
2459120.85601 20.158 0.194     37.367     52.223 0 1
2459121.86813 20.737 0.354    -83.710     56.061 0 1
2459122.84621 20.124 0.298     46.557     82.893 0 1
2459123.90326 20.411 0.415    -23.611     88.696 0 1
2459125.90321 20.024 0.283     75.676     86.457 0 1
2459128.98288 20.180 0.469     31.580    123.993 0 1
2459130.88968 20.108 0.127     51.226     35.818 0 1
