# Instrumental magnitude: -8.185 mag
# DoPHOT object type: 2
2458217.78835 18.104 0.019    -23.966     31.959 0 1
2458217.81061 18.066 0.018     42.640     31.305 0 1
2458224.77270 18.030 0.023    106.648     41.921 0 1
2458224.78383 18.097 0.022    -11.228     37.572 0 1
2458233.71385 18.035 0.026     97.271     46.977 0 1
2458243.67423 18.112 0.020    -38.330     34.193 0 1
2458249.73670 18.068 0.020     38.127     34.560 0 1
2458267.79691 18.105 0.044    -26.168     75.951 0 1
2458278.73583 18.113 0.022    -38.766     37.208 0 1
2458281.69284 18.057 0.018     57.917     31.990 0 1
2458287.75543 18.111 0.023    -35.531     38.657 0 1
2458293.73754 18.079 0.043     18.601     75.032 0 1
2458438.04226 18.099 0.039    -16.289     66.783 0 2
2458439.03777 18.095 0.034     -8.081     57.855 0 2
2458439.03822 18.067 0.032     39.398     56.306 0 2
2458439.03868 18.038 0.029     91.855     52.001 0 2
2458439.04063 18.078 0.032     21.497     55.467 0 2
2458440.03776 18.111 0.045    -35.691     75.668 0 2
2458440.04112 18.062 0.034     49.846     59.776 0 2
2458440.04784 18.067 0.035     39.570     62.496 0 2
2458442.03735 18.075 0.050     26.701     87.195 0 2
2458442.04071 18.017 0.044    131.497     81.067 0 2
2458443.03815 18.100 0.029    -17.506     49.301 0 2
2458443.04793 18.090 0.027     -0.819     46.616 0 2
2458443.05283 18.075 0.029     25.957     51.128 0 2
2458444.04016 18.089 0.027      2.557     46.433 0 2
2458444.04497 18.057 0.024     58.721     42.540 0 2
2458444.04977 18.055 0.024     61.240     43.233 0 2
2458444.05459 18.025 0.035    116.078     63.775 0 2
2458450.03730 18.127 0.031    -63.337     52.032 0 1
2458475.98934 18.054 0.033     63.070     58.681 0 1
2458476.99341 18.030 0.029    106.729     52.550 0 1
2458488.04435 18.066 0.016     42.606     28.507 0 1
2458503.02495 18.082 0.025     14.372     43.328 0 1
2458512.04557 18.081 0.023     15.350     39.524 0 1
2458524.96519 18.086 0.018      6.798     31.927 0 1
2458543.86255 18.060 0.016     52.445     29.217 0 1
2458547.81862 18.044 0.017     81.343     30.188 0 1
2458560.84404 18.030 0.028    106.047     50.300 0 1
2458573.79880 18.054 0.022     63.395     39.835 0 1
2458580.78370 18.055 0.015     62.410     27.093 0 1
2458583.77885 18.066 0.020     42.407     35.675 0 1
2458587.77984 18.078 0.028     21.200     48.818 0 1
2458593.75768 18.037 0.046     93.856     82.997 0 1
2458600.78107 18.066 0.017     42.094     30.910 0 1
2458606.71501 18.069 0.015     37.565     27.016 0 1
2458634.75743 18.057 0.016     57.202     29.062 0 1
2458637.68893 18.067 0.016     40.252     27.660 0 1
2458640.71559 18.065 0.016     43.083     29.173 0 1
2458643.74008 18.049 0.022     71.479     38.774 0 1
2458648.69255 18.089 0.047      2.176     80.770 0 1
2458651.73463 18.110 0.044    -34.410     74.450 0 1
2458654.67453 18.067 0.026     40.279     46.266 0 1
2458658.67700 18.067 0.019     39.543     33.946 0 1
2458676.69268 18.106 0.036    -27.227     60.601 0 1
2458679.69078 18.059 0.045     55.099     79.406 0 1
2458804.03688 18.025 0.042    116.545     77.348 0 2
2458804.04166 18.062 0.041     49.279     72.349 0 2
2458804.04644 18.051 0.040     67.875     70.864 0 2
2458804.05123 18.053 0.042     64.265     75.114 0 2
2458806.03788 18.118 0.040    -47.939     68.067 0 2
2458806.04279 17.973 0.040    213.207     76.670 0 2
2458812.04660 18.081 0.028     16.272     48.440 0 2
2458812.05147 18.110 0.031    -34.339     52.779 0 2
2458812.05633 18.064 0.038     45.289     66.553 0 2
2458873.04765 18.039 0.017     89.619     30.941 0 1
2458885.02314 18.102 0.025    -20.968     42.036 0 1
2458887.98576 18.110 0.031    -34.248     52.551 0 1
2458894.99809 18.072 0.020     31.984     35.841 0 1
2458901.90262 18.079 0.015     18.608     26.408 0 1
2458908.96095 18.046 0.015     76.917     27.150 0 1
2458911.95508 18.068 0.022     38.683     38.142 0 1
2458955.77573 18.091 0.019     -2.362     32.162 0 1
2458972.69800 18.089 0.033      0.916     57.744 0 1
2458976.75918 18.113 0.043    -38.943     73.260 0 1
2458992.73715 18.067 0.014     40.593     24.799 0 1
2458995.75184 18.046 0.015     78.311     27.075 0 1
2458998.73512 18.059 0.016     55.115     28.256 0 1
2459005.75785 18.034 0.037    100.196     67.630 0 1
2459009.67381 18.087 0.024      4.632     41.166 0 1
2459017.73694 18.051 0.015     68.282     27.415 0 1
2459020.73778 18.088 0.016      2.764     27.564 0 1
2459033.67338 18.050 0.048     70.112     86.148 0 1
2459168.03375 18.126 0.036    -62.038     60.323 0 2
2459172.04925 18.090 0.030      0.854     52.608 0 2
2459172.05393 18.143 0.044    -89.170     72.279 0 2
2459174.05248 18.177 0.056   -144.665     89.329 0 2
2459174.05718 18.078 0.061     20.382    106.044 0 2
2459178.03815 18.123 0.028    -55.817     46.265 0 2
2459178.04283 18.040 0.023     88.913     41.089 0 2
2459178.05415 18.061 0.032     51.038     56.492 0 2
2459185.00324 18.075 0.043     25.614     75.015 0 1
2459186.03464 18.038 0.029     91.558     53.419 0 1
2459195.01354 18.045 0.019     79.673     34.342 0 1
2459217.01562 18.079 0.033     19.950     58.140 0 1
2459218.99937 18.036 0.024     95.632     44.177 0 1
2459222.02702 18.078 0.046     20.844     79.785 0 1
2459223.98380 18.120 0.022    -51.949     36.464 0 1
2459228.00568 18.087 0.021      5.330     35.609 0 1
2459251.96571 18.064 0.017     45.518     29.759 0 1
2459253.98917 18.091 0.016     -0.929     28.155 0 1
2459255.92113 18.076 0.013     24.551     23.413 0 1
2459262.88035 18.091 0.016     -1.114     28.438 0 1
2459265.01622 18.074 0.016     28.452     27.643 0 1
2459268.92201 18.076 0.020     23.685     34.684 0 1
2459270.89340 18.083 0.032     11.463     56.075 0 1
2459272.94673 18.116 0.056    -44.761     94.512 0 1
2459276.88402 18.035 0.030     98.113     54.687 0 1
2459278.92686 18.060 0.024     53.249     43.560 0 3
2459291.85652 18.076 0.015     23.961     26.417 0 1
2459298.88429 18.002 0.054    158.565    101.236 0 1
2459304.82446 18.080 0.049     17.180     85.306 0 1
2459305.80506 18.032 0.023    102.400     42.877 0 3
2459307.76357 18.082 0.017     13.819     28.905 0 3
2459307.77783 18.073 0.014     30.235     24.029 0 1
2459308.78192 18.088 0.015      2.868     25.674 0 3
2459309.78034 18.041 0.015     87.341     27.813 0 1
2459309.78128 18.062 0.015     48.314     27.389 0 3
2459311.80198 18.091 0.031     -1.187     53.570 0 1
2459313.80706 18.084 0.033     10.035     57.058 0 1
2459321.80035 18.062 0.015     49.110     26.028 0 1
2459323.84006 18.087 0.018      5.528     31.382 0 1
2459325.78320 18.078 0.018     21.128     32.368 0 1
2459334.78008 18.127 0.024    -62.298     39.608 0 1
2459336.82055 18.055 0.014     60.727     25.296 0 1
2459339.75866 18.095 0.015     -9.303     25.549 0 1
2459341.75486 18.097 0.016    -12.453     27.198 0 1
2459345.70012 18.071 0.016     32.839     28.410 0 1
2459348.69647 18.054 0.015     63.809     26.053 0 1
2459354.71588 18.048 0.025     74.618     45.606 0 1
2459362.73934 18.043 0.021     82.589     38.504 0 1
2459364.82595 18.070 0.023     35.667     41.026 0 1
2459368.71652 18.036 0.016     96.388     28.360 0 1
2459370.77132 18.068 0.017     38.277     30.125 0 1
2459376.75782 18.092 0.018     -4.033     31.684 0 1
2459378.75253 18.060 0.019     52.249     34.060 0 1
2459386.69625 18.080 0.045     17.060     77.839 0 1
2459392.69632 18.069 0.018     36.837     31.455 0 1
2459396.69258 18.065 0.017     43.849     29.909 0 1
2459532.04229 18.068 0.024     37.671     43.256 0 1
2459532.04473 18.095 0.026     -8.241     45.042 0 1
2459532.04718 18.039 0.034     90.523     61.588 0 1
2459532.04962 18.085 0.037      7.923     63.613 0 1
2459537.04430 18.020 0.034    125.635     63.121 0 1
2459537.04666 18.075 0.039     26.867     67.664 0 1
2459537.04902 18.039 0.038     90.225     69.500 0 1
2459537.05138 18.064 0.041     45.816     72.263 0 1
2459537.05373 18.064 0.047     45.445     84.199 0 1
2459551.06440 18.079 0.028     18.967     48.844 0 1
2459670.87586 18.100 0.015    -17.168     24.955 0 3
2459678.77532 18.065 0.017     43.127     29.788 0 1
2459687.87682 18.076 0.051     25.043     89.312 0 1
2459702.75150 18.100 0.018    -16.847     31.248 0 1
