# Instrumental magnitude: -8.228 mag
# DoPHOT object type: 2
2458198.92122 18.062 0.018    -26.036     32.230 0 1
2458198.96333 18.068 0.018    -37.126     31.848 0 1
2458219.94865 18.095 0.042    -84.922     71.667 0 1
2458219.97594 18.072 0.026    -45.308     46.156 0 1
2458230.92507 18.029 0.021     32.422     37.575 0 1
2458244.86059 18.038 0.040     16.984     72.869 0 1
2458247.90465 18.061 0.018    -24.840     31.943 0 1
2458257.84308 18.057 0.020    -18.128     35.105 0 1
2458257.86228 18.010 0.019     66.946     35.625 0 1
2458272.81954 18.027 0.023     36.481     41.527 0 1
2458278.77658 18.055 0.022    -14.013     39.211 0 1
2458281.71530 18.047 0.017     -0.492     30.727 0 1
2458284.77927 18.019 0.021     51.429     38.986 0 1
2458290.77323 18.053 0.024     -9.901     43.015 0 1
2458296.77146 18.002 0.039     83.295     73.416 0 1
2458300.82079 18.043 0.029      6.551     53.234 0 1
2458303.81941 18.006 0.023     75.655     42.839 0 1
2458316.72748 18.077 0.020    -52.660     35.442 0 1
2458331.66269 18.017 0.024     54.908     44.867 0 1
2458337.69194 18.064 0.021    -29.546     38.089 0 1
2458362.63267 18.046 0.029      1.617     52.232 0 1
2458487.06394 18.076 0.028    -50.746     49.707 0 2
2458487.06871 18.076 0.033    -51.598     58.715 0 2
2458487.07347 18.094 0.045    -82.852     77.111 0 2
2458488.05819 18.055 0.022    -15.196     39.928 0 2
2458488.06298 18.088 0.024    -71.621     40.910 0 2
2458488.06778 18.093 0.028    -80.532     48.200 0 2
2458488.07258 18.094 0.037    -83.172     64.089 0 2
2458558.04625 18.081 0.045    -61.069     78.965 0 1
2458568.98521 18.090 0.047    -75.852     81.799 0 1
2458573.94308 18.078 0.020    -55.621     34.408 0 1
2458584.89825 18.062 0.021    -27.562     37.165 0 1
2458591.90389 18.058 0.042    -19.902     75.070 0 1
2458597.90387 18.059 0.024    -22.326     43.421 0 1
2458606.86228 18.053 0.018    -11.096     32.604 0 1
2458617.82233 18.059 0.024    -21.794     43.016 0 1
2458628.84062 18.054 0.020    -12.134     35.058 0 1
