# Instrumental magnitude: -5.703 mag
# DoPHOT object type: 1
2458384.92521 20.258 0.247     76.031     60.660 0 2
2458430.86159 20.582 0.091      7.081     16.524 0 2
2458438.91633 20.365 0.196     50.976     43.663 0 2
2458439.94059 20.512 0.133     20.395     25.930 0 2
2458443.79795 20.912 0.485    -44.788     65.381 0 2
2458495.75042 20.921 0.188    -46.032     25.088 0 2
2458746.97580 20.201 0.235     90.522     61.079 0 2
2458746.97625 20.712 0.362    -15.193     58.650 0 3
2458749.98023 20.848 0.224    -35.860     32.076 0 2
2458758.96407 20.710 0.133    -14.890     21.519 0 2
2458758.96452 20.547 0.110     13.673     20.785 0 3
2458760.96535 20.803 0.196    -29.303     29.169 0 2
2458760.96580 20.625 0.159     -0.461     27.930 0 3
2458768.90704 20.733 0.401    -18.504     63.693 0 2
2458768.90749 20.765 0.399    -23.577     61.532 0 3
2458779.97153 20.801 0.177    -29.011     26.400 0 2
2458779.97243 20.595 0.163      4.821     29.461 0 3
2458876.66770 20.672 0.126     -8.633     21.204 0 2
2458876.67708 20.720 0.139    -16.496     22.380 0 3
2458879.66005 21.649 1.093   -116.854     74.693 0 2
2458879.66051 20.924 0.468    -46.445     62.353 0 3
2458903.62745 20.647 0.153     -4.350     26.380 0 2
2458903.62790 20.938 0.207    -48.274     27.225 0 3
2459092.97411 20.671 0.328     -8.494     55.083 0 2
2459092.97645 20.757 0.279    -22.413     43.347 0 3
2459121.92731 20.657 0.280     -6.142     47.751 0 2
2459121.92825 20.816 0.342    -31.246     50.322 0 3
2459129.96037 21.273 0.540    -86.124     52.238 0 2
2459129.96084 21.338 0.531    -92.308     48.310 0 3
2459136.94127 20.540 0.104     14.928     19.709 0 2
2459136.96128 20.778 0.115    -25.637     17.475 0 3
2459137.91924 20.601 0.118      3.739     21.109 0 2
2459137.91971 20.780 0.135    -25.831     20.496 0 3
2459140.91999 20.644 0.125     -3.748     21.626 0 2
2459140.92045 20.779 0.140    -25.655     21.281 0 3
2459142.92608 20.905 0.124    -43.900     16.859 0 2
2459142.92654 20.886 0.121    -41.266     16.697 0 3
2459144.87422 20.896 0.106    -42.651     14.507 0 2
2459144.87469 20.684 0.096    -10.587     15.881 0 3
2459864.95197 20.728 0.365    -17.706     58.338 0 2
2459881.89523 20.749 0.125    -21.152     19.630 0 2
2459881.89569 20.733 0.125    -18.563     19.815 0 3
2459909.86828 20.734 0.131    -18.673     20.855 0 2
2459935.75333 20.597 0.156      4.424     28.065 0 2
2459935.75380 20.676 0.169     -9.202     28.370 0 3
