# Instrumental magnitude: -7.923 mag
# DoPHOT object type: 2
2458384.92540 18.320 0.042    116.551     61.685 0 2
2458430.86169 18.422 0.018    -27.182     23.610 0 2
2458438.91642 18.429 0.036    -36.236     47.633 0 2
2458439.94067 18.373 0.023     39.322     31.906 0 2
2458443.79802 18.353 0.044     68.501     62.604 0 2
2458495.75033 18.445 0.023    -57.604     30.345 0 2
2458746.97599 18.393 0.044     12.001     60.474 0 2
2458746.97644 18.396 0.044      7.869     59.618 0 3
2458749.98042 18.409 0.026     -9.572     35.748 0 2
2458758.96424 18.445 0.020    -57.265     25.581 0 2
2458758.96470 18.406 0.019     -5.350     25.585 0 3
2458760.96553 18.397 0.025      6.972     34.314 0 2
2458760.96598 18.444 0.025    -55.904     32.258 0 3
2458768.90721 18.414 0.048    -15.669     64.902 0 2
2458768.90766 18.442 0.045    -53.564     58.767 0 3
2458779.97167 18.358 0.022     60.680     31.292 0 2
2458779.97258 18.396 0.024      8.512     32.855 0 3
2458876.66757 18.455 0.019    -70.418     24.195 0 2
2458876.67695 18.408 0.020     -7.720     26.384 0 3
2458879.65992 18.422 0.057    -26.372     75.891 0 2
2458879.66036 18.331 0.046    100.222     66.461 0 3
2458903.62727 18.395 0.022      9.072     30.041 0 2
2458903.62772 18.397 0.022      6.879     30.524 0 3
2459092.97429 18.410 0.039    -10.247     52.344 0 2
2459092.97663 18.377 0.031     34.759     42.690 0 3
2459121.92749 18.475 0.038    -95.555     47.991 0 2
2459121.92843 18.453 0.041    -67.387     53.406 0 3
2459129.96054 18.400 0.038      2.328     51.231 0 2
2459129.96101 18.420 0.037    -23.836     49.152 0 3
2459136.94143 18.431 0.017    -38.365     23.144 0 2
2459136.96144 18.423 0.018    -28.782     23.907 0 3
2459137.91940 18.427 0.019    -33.526     25.843 0 2
2459137.91987 18.399 0.018      3.471     24.598 0 3
2459140.92014 18.383 0.018     26.476     25.579 0 2
2459140.92061 18.410 0.020    -10.806     26.732 0 3
2459142.92623 18.435 0.017    -44.245     22.477 0 2
2459142.92669 18.442 0.017    -53.743     21.981 0 3
2459144.87436 18.409 0.016     -9.714     21.088 0 2
2459144.87483 18.434 0.016    -43.226     20.523 0 3
2459864.95213 18.392 0.047     13.806     63.844 0 2
2459881.89536 18.412 0.018    -13.508     24.756 0 2
2459881.89582 18.439 0.018    -48.910     23.917 0 3
2459909.86834 18.420 0.019    -24.552     26.052 0 2
2459935.75330 18.412 0.023    -13.787     30.385 0 2
2459935.75377 18.387 0.022     20.790     29.714 0 3
