# Instrumental magnitude: -6.916 mag
# DoPHOT object type: 2
2458207.85695 19.537 0.181    -64.714     86.383 0 1
2458207.86754 19.642 0.192   -112.638     83.437 0 1
2458223.83747 19.402 0.044      3.916     23.959 0 1
2458229.79863 19.437 0.051    -14.884     26.519 0 1
2458243.75781 19.429 0.042    -10.610     21.947 0 1
2458246.80142 19.354 0.044     30.100     24.676 0 1
2458249.71644 19.451 0.049    -21.946     25.214 0 1
2458267.66883 19.810 0.244   -180.177     90.769 0 1
2458270.74211 19.427 0.113     -9.816     59.953 0 1
2458274.75789 19.500 0.038    -46.989     18.885 0 1
2458277.71734 19.428 0.046     -9.923     24.212 0 1
2458280.73600 19.413 0.040     -2.365     21.329 0 1
2458283.73594 19.410 0.042     -0.559     22.465 0 1
2458286.73928 19.359 0.043     27.746     24.101 0 1
2458289.67706 19.331 0.094     43.454     54.408 0 1
2458293.67656 19.288 0.116     68.927     69.971 0 1
2458299.67564 19.413 0.087     -2.224     46.545 0 1
2458302.69271 19.364 0.051     24.861     28.415 0 1
2458305.69422 19.427 0.068     -9.396     35.806 0 1
2458338.67347 19.390 0.073     10.576     39.760 0 1
2458472.01760 19.404 0.064      2.505     34.498 0 3
2458472.98250 19.125 0.139    174.257     96.961 0 1
2458472.98341 19.761 0.267   -161.573    103.916 0 3
2458488.00116 19.375 0.048     18.610     26.424 0 1
2458492.02141 19.365 0.054     24.062     30.113 0 1
2458495.02325 19.388 0.046     11.485     25.057 0 1
2458502.95450 19.530 0.180    -61.367     86.631 0 1
2458508.04738 19.302 0.121     60.751     71.568 0 1
2458539.90252 19.664 0.218   -122.360     92.475 0 1
2458543.98742 19.444 0.042    -18.547     21.986 0 1
2458547.88084 19.428 0.049    -10.126     26.072 0 1
2458560.75913 19.435 0.202    -13.957    105.931 0 1
2458568.74004 19.321 0.063     49.014     36.938 0 1
2458581.82218 19.350 0.048     32.799     27.062 0 1
2458584.79649 19.459 0.067    -26.354     34.664 0 1
2458587.88161 19.416 0.114     -3.778     61.167 0 1
2458597.79967 19.369 0.052     21.695     28.957 0 1
2458600.73933 19.453 0.050    -23.000     25.783 0 1
2458606.90419 19.304 0.038     59.359     22.621 0 1
2458617.70155 19.365 0.102     24.062     56.936 0 1
2458634.74150 19.429 0.045    -10.762     23.718 0 1
2458634.74245 19.396 0.045      7.245     24.572 0 3
2458635.71433 19.347 0.033     34.409     18.852 0 3
2458637.71627 19.403 0.040      3.017     21.858 0 1
2458640.69623 19.397 0.047      6.416     25.563 0 1
2458643.69701 19.323 0.060     47.853     35.113 0 1
2458649.71279 19.334 0.161     41.876     92.921 0 1
2458652.67473 19.424 0.111     -8.076     58.744 0 1
2458658.71181 19.447 0.042    -20.107     22.034 0 1
2458667.69570 19.416 0.048     -3.978     25.823 0 1
2458679.67082 19.251 0.114     91.397     70.767 0 1
2458683.67164 19.470 0.090    -32.111     45.830 0 1
2458686.66991 19.420 0.082     -5.855     43.430 0 1
2458692.69879 19.426 0.072     -9.168     38.051 0 1
2458831.06404 19.536 0.159    -64.303     76.065 0 1
2458872.94156 19.382 0.055     14.713     30.423 0 1
2458882.00356 19.369 0.045     21.939     25.263 0 1
2458887.94382 19.251 0.109     91.252     68.009 0 1
2458896.04551 19.429 0.059    -10.694     31.294 0 1
2458911.94269 19.484 0.058    -38.852     29.163 0 1
2458915.98366 19.310 0.090     55.727     52.805 0 1
2458937.89571 19.416 0.038     -3.954     20.346 0 1
2458944.94049 19.342 0.148     37.350     84.580 0 1
2458956.86596 20.239 0.207   -312.022     51.967 0 1
2458963.78081 19.335 0.043     41.006     24.986 0 1
2458963.86289 19.402 0.049      4.047     26.625 0 1
2458966.77762 19.496 0.140    -44.736     69.778 0 1
