# Instrumental magnitude: -8.176 mag
# DoPHOT object type: 6
2458217.88691 18.093 0.020     10.703     34.133 0 1
2458218.82844 18.099 0.021     -0.790     36.512 0 2
2458219.82774 18.100 0.027     -1.223     45.951 0 2
2458231.81833 18.099 0.024     -0.159     40.751 0 2
2458243.80090 18.095 0.023      6.830     40.008 0 1
2458246.75840 18.053 0.022     80.392     39.459 0 1
2458256.76008 18.143 0.022    -73.390     35.906 0 1
2458256.77920 18.101 0.018     -4.257     30.863 0 2
2458256.80066 18.097 0.019      3.405     32.682 0 1
2458262.80183 18.081 0.030     31.500     52.786 0 1
2458270.80189 18.062 0.032     64.361     56.391 0 1
2458273.84142 18.114 0.025    -25.669     41.523 0 1
2458279.73844 18.077 0.019     38.348     33.076 0 1
2458282.71850 18.116 0.019    -29.436     32.667 0 1
2458288.73737 18.106 0.021    -12.775     36.404 0 1
2458300.67681 18.110 0.031    -18.666     52.972 0 1
2458305.67942 18.111 0.028    -21.025     47.351 0 1
2458336.69389 18.154 0.025    -92.404     40.804 0 1
2458465.05489 18.122 0.030    -39.520     49.676 0 2
2458465.06456 18.074 0.041     42.738     72.225 0 2
2458468.05280 18.118 0.025    -31.848     42.420 0 2
2458468.05760 18.051 0.023     85.066     41.231 0 2
2458468.06242 18.105 0.026    -11.124     44.582 0 2
2458469.05504 18.125 0.024    -43.883     41.002 0 2
2458469.05987 18.152 0.027    -88.731     44.793 0 2
2458469.06470 18.095 0.027      6.513     46.276 0 2
2458469.06954 18.105 0.032     -9.429     54.456 0 2
2458472.05650 18.074 0.024     43.212     41.812 0 2
2458472.06146 18.116 0.026    -29.716     44.357 0 2
2458472.06641 18.047 0.028     91.710     50.371 0 2
2458472.07137 18.130 0.046    -52.274     76.290 0 2
2458477.03733 18.137 0.036    -63.281     59.815 0 1
2458487.01933 18.076 0.023     39.886     40.370 0 3
2458488.04578 18.094 0.022      7.990     37.711 0 3
2458492.99633 18.086 0.036     21.656     63.150 0 3
2458494.00671 18.078 0.019     36.665     33.549 0 3
2458504.01783 18.148 0.059    -82.593     97.333 0 3
2458509.02091 18.070 0.037     50.594     65.341 0 1
2458509.02182 18.072 0.035     47.417     62.260 0 3
2458523.04619 18.075 0.017     41.860     30.285 0 3
2458527.00431 18.161 0.037   -103.707     59.630 0 3
2458527.00522 18.094 0.034      8.027     58.396 0 1
2458543.96352 18.123 0.029    -41.363     48.564 0 1
2458560.88262 18.081 0.029     31.556     49.954 0 1
2458561.88075 18.143 0.042    -74.289     69.363 0 3
2458573.90684 18.093 0.023      9.635     40.504 0 3
2458573.90774 18.111 0.023    -19.665     39.733 0 1
2458583.82381 18.069 0.024     51.568     41.964 0 3
2458584.86685 18.106 0.023    -12.408     38.714 0 3
2458584.86776 18.067 0.022     56.282     39.625 0 1
2458585.84102 18.080 0.021     32.541     37.242 0 3
2458586.84036 18.086 0.025     22.504     43.464 0 3
2458597.86260 18.062 0.024     63.828     42.278 0 1
2458597.86352 18.047 0.023     91.082     41.022 0 3
2458598.82113 18.105 0.019    -10.834     32.995 0 3
2458601.81341 18.088 0.020     18.880     33.954 0 1
2458606.84384 18.106 0.020    -12.720     33.419 0 1
2458617.79998 18.100 0.031     -1.857     52.444 0 1
2458628.83927 18.080 0.022     32.605     38.236 0 3
2458632.77780 18.122 0.023    -39.279     38.065 0 3
2458633.80113 18.047 0.020     91.958     35.834 0 3
2458633.80413 18.125 0.021    -43.574     35.069 0 1
2458634.79206 18.107 0.020    -13.785     33.404 0 3
2458635.77304 18.095 0.017      6.450     28.656 0 3
2458636.71514 18.096 0.019      5.359     32.385 0 1
2458639.77983 18.076 0.018     39.803     31.341 0 1
