# Instrumental magnitude: -8.809 mag
# DoPHOT object type: 2
2458203.88111 17.505 0.013     32.488     39.535 0 1
2458203.90250 17.534 0.014    -56.053     42.264 0 1
2458206.87334 17.514 0.019      4.899     59.418 0 1
2458206.88463 17.514 0.020      5.560     61.392 0 1
2458229.81970 17.518 0.010     -7.213     30.379 0 1
2458233.80015 17.549 0.016    -98.925     46.852 0 1
2458236.79850 17.432 0.033    269.385    108.965 0 2
2458236.84062 17.555 0.043   -117.908    126.858 0 1
2458236.94476 17.513 0.038      7.708    117.695 0 1
2458267.71818 17.542 0.039    -78.399    116.153 0 1
2458270.77639 17.493 0.018     71.239     56.882 0 1
2458273.73978 17.513 0.009     10.140     28.169 0 1
2458279.71584 17.528 0.008    -35.556     25.579 0 1
2458282.75787 17.502 0.009     43.025     28.997 0 1
2458288.69583 17.537 0.012    -63.743     36.478 0 1
2458294.69346 17.490 0.021     79.459     67.056 0 1
2458300.69400 17.513 0.009      8.258     28.693 0 1
2458305.69433 17.512 0.011     12.474     34.486 0 1
2458308.69159 17.703 0.083   -527.538    215.910 0 1
2458332.67509 17.511 0.012     13.876     37.555 0 1
2458336.67175 17.509 0.012     20.899     36.882 0 1
2458349.64683 17.516 0.027      0.212     82.887 0 1
2458487.05631 17.499 0.012     52.748     38.150 0 3
2458488.01640 17.524 0.012    -23.795     35.400 0 3
2458493.04352 17.518 0.012     -6.581     36.783 0 1
2458494.04474 17.516 0.009     -0.756     29.075 0 3
2458495.04080 17.510 0.009     19.096     28.450 0 3
2458540.96392 17.519 0.011    -10.045     34.440 0 3
2458540.96483 17.517 0.011     -4.185     34.096 0 1
2458544.00596 17.492 0.022     73.598     69.589 0 1
2458544.00688 17.424 0.026    294.021     87.582 0 3
2458558.92318 17.497 0.012     58.065     37.584 0 3
2458568.90210 17.498 0.014     54.987     44.633 0 1
2458568.90300 17.500 0.013     50.268     39.373 0 3
2458573.88160 17.535 0.011    -56.692     32.980 0 1
2458574.90363 17.522 0.010    -16.942     29.816 0 3
2458581.82406 17.502 0.011     43.071     33.454 0 3
2458581.82496 17.532 0.011    -48.405     34.509 0 1
2458582.88349 17.496 0.019     62.805     59.789 0 3
2458584.79475 17.524 0.013    -23.859     40.830 0 1
2458584.79566 17.482 0.013    104.827     40.666 0 3
2458585.77984 17.492 0.012     74.115     36.971 0 3
2458588.82096 17.452 0.016    202.670     53.157 0 3
2458588.82186 17.548 0.034    -97.245    100.915 0 1
2458597.80188 17.511 0.012     16.307     38.257 0 1
2458597.80279 17.502 0.011     42.952     35.676 0 3
2458598.78096 17.525 0.010    -27.006     29.709 0 3
2458606.90337 17.511 0.009     16.697     27.366 0 1
2458617.70501 17.501 0.019     45.726     58.243 0 1
2458633.75777 17.518 0.010     -7.570     30.836 0 1
2458633.75867 17.505 0.010     33.076     31.742 0 3
2458634.73755 17.501 0.009     47.602     29.253 0 3
2458635.71676 17.519 0.008     -9.762     25.279 0 3
2458636.75651 17.521 0.009    -14.236     27.203 0 1
2458639.73684 17.511 0.010     15.582     32.075 0 1
2458642.69639 17.498 0.010     55.859     30.073 0 1
2458645.73765 17.498 0.016     57.180     49.313 0 1
2458649.71226 17.544 0.032    -84.555     97.028 0 1
2458652.69370 17.515 0.018      3.997     55.502 0 1
2458661.71679 17.517 0.010     -2.619     32.027 0 1
2458665.69525 17.509 0.010     21.927     32.065 0 1
2458668.71160 17.510 0.009     18.558     28.351 0 1
2458677.69061 17.520 0.021    -13.555     65.692 0 1
2458678.75627 17.496 0.023     63.488     70.575 0 3
2458679.78176 17.571 0.037   -164.462    106.896 0 3
2458680.69210 17.476 0.023    126.616     74.582 0 1
2458680.69300 17.541 0.024    -77.152     72.074 0 3
2458683.67140 17.540 0.015    -72.283     46.000 0 1
2458683.68325 17.499 0.012     53.966     36.902 0 3
2458686.67055 17.532 0.013    -49.572     40.515 0 1
2458690.69720 17.511 0.012     16.417     36.229 0 1
2458716.64894 17.532 0.013    -48.784     40.097 0 1
2458720.65014 17.495 0.015     65.459     47.516 0 1
2458726.66291 17.490 0.019     81.743     60.683 0 1
2458853.02177 17.518 0.012     -6.816     35.964 0 1
2458874.04759 17.509 0.009     22.231     27.905 0 1
2458882.00472 17.542 0.010    -79.339     30.435 0 1
2458887.96133 17.512 0.022     13.481     67.425 0 3
2458891.96131 17.450 0.022    209.568     72.673 0 1
2458896.04264 17.529 0.012    -40.887     37.383 0 1
2458900.02868 17.530 0.009    -42.328     27.691 0 1
2458904.02627 17.522 0.009    -18.700     26.830 0 3
2458911.93950 17.510 0.011     19.806     34.048 0 3
2458913.00807 17.526 0.010    -30.308     30.587 0 3
2458914.00859 17.543 0.009    -83.045     28.456 0 3
2458914.96423 17.527 0.031    -34.140     95.019 0 3
2458939.94622 17.560 0.055   -132.022    163.741 0 1
2458939.96465 17.477 0.034    122.777    108.441 0 3
2458940.88290 17.493 0.014     70.578     43.600 0 3
2458941.98554 17.511 0.010     16.900     32.281 0 3
2458943.91366 17.504 0.017     36.723     52.819 0 3
2458943.91456 17.511 0.015     14.473     46.273 0 1
2458944.94099 17.491 0.022     76.657     70.075 0 3
2458955.90470 17.530 0.010    -43.991     29.756 0 3
2458963.80047 17.517 0.009     -2.204     27.044 0 1
2458963.81264 17.511 0.010     14.023     30.609 0 3
2458963.88197 17.498 0.009     56.467     28.971 0 1
2458964.84563 17.495 0.010     64.779     31.341 0 3
