# Instrumental magnitude: -7.805 mag
# DoPHOT object type: 2
2458955.80084 18.567 0.026    -56.066     29.883 0 1
2458963.73004 18.458 0.021     77.513     27.680 0 1
2458963.77692 18.512 0.022     10.028     27.419 0 1
2458966.75891 18.578 0.060    -68.795     69.305 0 1
2458969.73839 18.500 0.033     24.986     40.726 0 1
2458980.69474 18.532 0.021    -14.383     24.885 0 1
2458986.69445 18.516 0.021      4.630     25.657 0 1
2458992.69576 18.507 0.022     15.852     26.826 0 1
2458995.70427 18.489 0.021     38.980     25.786 0 1
2458998.69622 18.420 0.024    127.281     32.613 0 1
2459014.70154 18.519 0.022      1.492     26.949 0 1
2459017.71971 18.499 0.023     26.227     28.033 0 1
2459020.69937 18.503 0.021     20.341     26.174 0 1
2459023.71571 18.488 0.022     39.844     28.078 0 1
2459026.71824 18.501 0.050     23.182     61.870 0 1
2459033.69873 18.419 0.061    129.044     81.375 0 1
2459185.02452 18.626 0.086   -122.955     94.704 0 1
2459186.00935 18.440 0.063    101.495     82.368 0 1
2459190.00757 18.506 0.077     16.682     95.097 0 1
2459200.04210 18.518 0.030      2.722     36.653 0 1
2459204.96793 18.521 0.028     -1.791     33.934 0 1
2459217.04416 18.638 0.108   -136.561    118.214 0 1
2459218.97994 18.466 0.049     67.694     62.265 0 1
2459222.00247 18.476 0.032     55.130     41.247 0 1
2459253.88761 18.575 0.030    -64.916     34.724 0 1
2459255.89972 18.595 0.021    -87.922     24.051 0 1
2459264.92191 18.492 0.022     34.010     27.849 0 1
2459268.94335 18.532 0.033    -14.521     39.544 0 1
2459270.90454 18.419 0.055    128.826     74.272 0 1
2459291.80200 18.496 0.023     29.788     29.220 0 1
2459293.80188 18.478 0.028     52.227     35.234 0 1
2459298.83901 18.469 0.079     64.251    101.341 0 1
2459304.77669 18.423 0.065    124.067     86.921 0 1
2459306.87080 18.531 0.031    -12.906     37.488 0 3
2459307.82181 18.555 0.022    -41.576     25.945 0 1
2459307.82327 18.508 0.022     14.644     26.910 0 3
2459308.92239 18.492 0.030     34.283     37.992 0 3
2459309.80227 18.517 0.026      3.604     31.293 0 1
2459309.80321 18.540 0.027    -24.212     31.972 0 3
2459311.75589 18.521 0.025     -1.058     31.006 0 1
2459313.77989 18.542 0.030    -27.141     35.259 0 1
2459317.78000 18.546 0.021    -31.673     25.103 0 1
2459323.78310 18.477 0.030     53.000     38.303 0 1
2459325.83268 18.502 0.032     21.674     39.253 0 1
2459334.71879 18.490 0.023     36.570     28.573 0 1
2459336.75977 18.587 0.024    -79.592     26.963 0 1
2459339.71692 18.516 0.024      4.406     29.005 0 1
2459341.80174 18.583 0.023    -74.295     26.392 0 1
2459343.74086 18.486 0.023     41.614     28.857 0 1
2459345.67938 18.487 0.022     41.216     27.510 0 1
2459348.73673 18.496 0.022     29.395     27.447 0 1
2459362.69392 18.525 0.022     -6.538     26.438 0 1
2459366.73743 18.517 0.024      3.301     29.487 0 1
2459370.72159 18.498 0.026     27.505     32.939 0 1
2459372.69643 18.501 0.040     23.374     50.070 0 1
2459374.72611 18.466 0.023     67.150     29.954 0 1
2459376.71873 18.506 0.025     17.556     31.377 0 1
2459390.69347 18.530 0.052    -11.973     63.014 0 1
2459392.74031 18.465 0.047     68.696     60.914 0 1
2459394.69694 18.462 0.032     72.223     40.896 0 1
2459396.75170 18.496 0.044     30.121     54.810 0 1
2459636.96396 18.523 0.025     -3.978     29.979 0 1
2459641.88659 18.519 0.021      1.315     25.307 0 1
2459672.82160 18.585 0.021    -76.608     24.622 0 1
2459678.82148 18.483 0.028     45.954     35.258 0 1
2459683.80514 18.359 0.071    211.180    101.016 0 1
2459697.76009 18.532 0.023    -14.503     27.551 0 1
2459699.75613 18.558 0.024    -46.076     28.196 0 1
2459702.78041 18.589 0.025    -81.338     29.006 0 1
2459715.73646 18.543 0.042    -27.757     50.266 0 1
2459722.72064 18.516 0.026      5.094     31.811 0 1
2459722.77524 18.520 0.024     -0.256     28.676 0 1
2459724.71711 18.530 0.027    -12.599     32.843 0 1
2459726.73738 18.514 0.023      7.938     27.699 0 1
2459730.69766 18.544 0.024    -29.254     28.085 0 3
2459730.69860 18.545 0.025    -29.723     29.316 0 1
2459734.68714 18.543 0.034    -27.694     40.717 0 1
2459736.75260 18.467 0.029     66.818     37.590 0 1
2459741.69267 18.496 0.063     29.894     78.279 0 1
2459743.75665 18.558 0.076    -46.076     88.972 0 1
2459747.78325 18.495 0.049     31.168     61.109 0 1
2459749.73664 18.478 0.033     51.778     42.035 0 1
2459751.69103 18.508 0.030     15.168     37.080 0 1
2459753.73719 18.501 0.032     23.637     40.183 0 1
2459756.74766 18.511 0.035     11.218     43.425 0 1
2459758.71840 18.501 0.032     23.908     39.617 0 1
2459924.01963 18.494 0.060     32.460     75.099 0 1
2459932.98478 18.533 0.034    -16.362     40.582 0 1
2460043.83806 18.400 0.056    154.464     76.864 0 1
2460053.87899 18.501 0.030     23.662     36.725 0 1
2460055.79784 18.536 0.028    -19.017     33.531 0 1
2460057.80363 18.486 0.025     42.722     31.121 0 1
2460059.83482 18.536 0.023    -19.628     27.242 0 1
2460061.84935 18.554 0.030    -41.152     35.169 0 1
2460063.71844 18.607 0.045   -102.522     51.186 0 1
2460065.83474 18.420 0.057    127.692     76.051 0 1
