# Instrumental magnitude: -7.723 mag
# DoPHOT object type: 1
2458197.91944 18.604 0.032    -57.403     35.028 0 1
2458198.88255 18.577 0.026    -28.341     28.816 0 2
2458198.90164 18.613 0.025    -67.180     27.045 0 2
2458198.95953 18.583 0.025    -34.866     27.729 0 2
2458198.96577 18.598 0.026    -50.574     28.000 0 2
2458198.98423 18.550 0.025      2.208     28.437 0 2
2458217.87009 18.545 0.026      8.176     30.107 0 2
2458217.88806 18.571 0.027    -21.313     29.851 0 2
2458217.91376 18.541 0.026     12.161     29.199 0 2
2458217.91507 18.562 0.027    -11.758     30.751 0 3
2458217.92908 18.557 0.027     -6.192     30.334 0 2
2458217.95577 18.541 0.028     12.661     31.471 0 3
2458217.95671 18.609 0.030    -62.883     31.970 0 2
2458217.97154 18.548 0.030      4.435     33.841 0 2
2458218.82215 18.588 0.025    -40.043     27.710 0 2
2458218.84314 18.612 0.027    -65.851     28.503 0 2
2458218.86596 18.610 0.027    -63.963     28.554 0 2
2458218.89274 18.546 0.025      6.462     28.844 0 2
2458218.91114 18.609 0.026    -63.214     28.388 0 3
2458218.91208 18.569 0.026    -18.795     28.812 0 2
2458218.95181 18.519 0.031     37.745     36.136 0 3
2458218.95276 18.587 0.030    -38.601     32.410 0 2
2458218.96981 18.582 0.031    -33.791     33.898 0 2
2458219.85221 18.642 0.029    -97.868     29.726 0 1
2458222.84305 18.577 0.027    -27.778     30.068 0 1
2458222.84400 18.524 0.026     32.365     30.539 0 3
2458222.84970 18.596 0.028    -49.129     30.623 0 2
2458222.86859 18.575 0.028    -25.574     30.509 0 2
2458222.88978 18.549 0.027      2.977     30.678 0 2
2458222.91432 18.598 0.031    -50.536     33.185 0 3
2458222.93991 18.581 0.027    -31.933     30.233 0 2
2458222.95936 18.558 0.027     -7.159     30.904 0 2
2458223.01057 18.543 0.030     10.419     33.668 0 2
2458224.85068 18.829 0.041   -276.279     36.173 0 2
2458226.82130 18.592 0.025    -44.035     27.424 0 2
2458226.84304 18.560 0.026     -9.006     28.790 0 2
2458226.86259 18.576 0.026    -27.391     28.386 0 2
2458226.86354 18.542 0.026     11.929     29.515 0 3
2458226.86448 18.607 0.027    -60.525     28.688 0 1
2458226.88291 18.599 0.028    -51.870     30.053 0 3
2458226.88386 18.588 0.027    -40.337     29.919 0 1
2458226.88486 18.520 0.024     36.978     28.195 0 2
2458226.90323 18.516 0.026     41.545     30.524 0 2
2458229.89807 18.570 0.024    -19.998     26.589 0 3
2458229.89910 18.522 0.024     34.431     28.167 0 1
2458229.90004 18.597 0.028    -49.781     30.511 0 2
2458230.94486 18.563 0.029    -12.350     32.386 0 2
2458231.81295 18.631 0.032    -86.386     33.158 0 2
2458231.83496 18.612 0.033    -65.877     35.150 0 2
2458242.81913 18.568 0.033    -17.749     36.754 0 2
2458242.84077 18.589 0.034    -40.624     37.487 0 3
2458242.84171 18.583 0.032    -35.088     35.276 0 2
2458242.84274 18.601 0.032    -53.969     35.128 0 1
2458243.79541 18.605 0.027    -58.742     28.627 0 2
2458243.79636 18.577 0.028    -28.441     30.820 0 3
2458243.81686 18.588 0.031    -40.202     33.655 0 2
2458243.82310 18.655 0.034   -110.943     35.100 0 2
2458244.83630 18.576 0.031    -26.694     34.728 0 3
2458244.83724 18.523 0.029     33.415     33.552 0 2
2458244.85734 18.505 0.032     54.739     37.601 0 2
2458247.76978 18.540 0.024     13.116     27.704 0 2
2458247.78178 18.504 0.023     56.019     27.672 0 3
2458247.78272 18.580 0.024    -31.493     26.829 0 2
2458252.90023 18.603 0.024    -56.727     26.288 0 2
2458254.87030 18.573 0.025    -23.492     27.465 0 2
2458255.77948 18.615 0.027    -69.654     29.083 0 2
2458256.76176 18.558 0.027     -6.215     30.158 0 3
2458256.76320 18.550 0.026      2.458     29.973 0 2
2458257.75661 18.528 0.023     27.473     26.936 0 2
2458257.83725 18.626 0.024    -80.873     25.679 0 2
2458257.86375 18.565 0.024    -14.884     26.293 0 3
2458257.86469 18.587 0.024    -39.369     26.608 0 1
2458257.86562 18.570 0.024    -20.604     26.853 0 2
2458257.88470 18.596 0.023    -48.420     25.394 0 2
2458258.74912 18.596 0.024    -48.861     26.308 0 2
2458258.75989 18.542 0.026     10.858     29.185 0 3
2458269.86419 18.630 0.050    -84.959     52.812 0 2
2458270.80802 18.587 0.035    -38.706     38.783 0 2
