# Instrumental magnitude: -8.021 mag
# DoPHOT object type: 2
2458207.85624 18.327 0.057    -33.518     83.077 0 1
2458207.86682 18.362 0.053    -84.319     74.680 0 1
2458223.83645 18.294 0.016     14.413     23.541 0 1
2458233.79929 18.269 0.031     53.414     47.642 0 1
2458243.75843 18.309 0.016     -7.610     24.239 0 1
2458246.79922 18.301 0.017      4.470     25.358 0 1
2458249.71704 18.369 0.020    -93.582     28.245 0 1
2458262.76827 18.266 0.034     56.788     52.770 0 1
2458267.71608 18.336 0.079    -46.997    113.514 0 1
2458273.74085 18.302 0.016      3.156     23.686 0 1
2458279.71687 18.300 0.015      5.393     22.811 0 1
2458282.75793 18.329 0.017    -36.059     24.423 0 1
2458294.67695 18.240 0.050     98.005     79.336 0 1
2458300.73196 18.311 0.028    -10.997     41.385 0 1
2458303.69917 18.326 0.017    -33.094     24.621 0 1
2458333.68526 18.350 0.028    -67.178     40.401 0 1
2458336.67208 18.314 0.023    -15.410     33.706 0 1
2458488.00111 18.328 0.020    -35.302     28.665 0 3
2458488.01738 18.299 0.020      7.253     30.432 0 1
2458492.01860 18.300 0.022      6.259     32.916 0 1
2458493.04266 18.313 0.017    -13.850     24.608 0 3
2458494.04483 18.310 0.016     -9.095     22.965 0 3
2458495.02516 18.334 0.017    -43.847     24.129 0 1
2458495.04181 18.283 0.017     31.567     26.289 0 3
2458502.95350 18.290 0.077     21.523    116.584 0 1
2458502.95441 18.389 0.089   -121.501    123.139 0 3
2458508.04363 18.376 0.044   -103.708     61.773 0 3
2458508.04546 18.304 0.039     -0.080     58.195 0 1
2458539.92119 18.402 0.119   -139.499    161.202 0 1
2458544.00555 18.358 0.027    -78.211     38.702 0 1
2458560.79767 18.293 0.054     16.323     80.727 0 1
2458568.89960 18.290 0.035     21.561     52.407 0 1
2458582.86261 18.306 0.017     -3.612     25.328 0 1
2458585.77956 18.288 0.021     24.207     31.018 0 1
2458588.82065 18.356 0.036    -75.397     50.491 0 1
2458594.77939 18.386 0.079   -116.873    108.671 0 1
2458597.80055 18.324 0.022    -29.236     31.892 0 1
2458606.90380 18.308 0.015     -5.229     22.749 0 1
2458617.70397 18.260 0.038     67.402     59.452 0 1
2458628.71514 18.326 0.017    -32.848     24.624 0 1
2458633.75885 18.309 0.017     -7.864     24.530 0 3
