# Instrumental magnitude: -7.621 mag
# DoPHOT object type: 2
2458207.85695 18.618 0.073     92.429     81.326 0 1
2458207.86753 18.682 0.077     23.176     80.581 0 1
2458223.83745 18.732 0.023    -28.046     22.962 0 1
2458229.79862 18.750 0.029    -46.246     28.366 0 1
2458243.75778 18.710 0.024     -6.352     24.199 0 1
2458246.80139 18.643 0.024     64.297     26.152 0 1
2458249.71641 18.714 0.027    -10.441     27.232 0 1
2458267.66879 18.718 0.089    -14.369     90.553 0 1
2458270.74207 18.628 0.051     80.910     56.040 0 1
2458274.75785 18.700 0.021      4.639     21.586 0 1
2458277.71730 18.715 0.025    -10.950     25.986 0 1
2458280.73596 18.715 0.022    -10.859     22.047 0 1
2458283.73590 18.735 0.023    -31.435     22.631 0 1
2458286.73924 18.754 0.025    -49.910     24.629 0 1
2458289.67702 18.773 0.059    -69.081     56.538 0 1
2458293.67651 18.740 0.068    -36.907     67.560 0 1
2458299.67560 18.700 0.045      4.517     46.723 0 1
2458302.69267 18.642 0.027     66.053     28.903 0 1
2458305.69418 18.698 0.036      6.684     37.476 0 1
2458338.67344 18.715 0.039    -10.791     39.746 0 1
2458472.01764 18.758 0.036    -54.337     35.695 0 3
2458472.98254 18.554 0.079    166.065     93.583 0 1
2458472.98345 18.720 0.101    -16.172    102.671 0 3
2458488.00120 18.746 0.027    -42.647     26.360 0 1
2458492.02145 18.766 0.032    -61.658     31.454 0 1
2458495.02329 18.728 0.024    -23.954     24.649 0 1
2458502.95454 18.686 0.078     18.569     82.040 0 1
2458526.97997 18.705 0.047     -0.692     48.181 0 1
2458539.90253 18.805 0.087    -99.232     81.855 0 1
2458543.98743 18.746 0.025    -42.612     24.983 0 1
2458547.88085 18.704 0.024      0.294     25.177 0 1
2458560.75913 18.769 0.110    -64.831    106.956 0 1
2458568.74004 18.699 0.037      5.211     38.365 0 1
2458581.82217 18.762 0.029    -58.139     28.778 0 1
2458587.88160 18.732 0.059    -28.855     58.757 0 1
2458597.79965 18.744 0.030    -40.293     29.542 0 1
2458600.73930 18.791 0.028    -85.786     26.987 0 1
2458606.90416 18.724 0.024    -20.359     23.877 0 1
2458617.70151 18.549 0.049    171.580     58.641 0 1
2458634.74146 18.697 0.024      7.010     24.895 0 1
2458634.74241 18.743 0.026    -39.665     26.051 0 3
2458635.71429 18.726 0.021    -22.798     21.075 0 3
2458637.71623 18.718 0.023    -14.320     23.777 0 1
2458640.69619 18.704 0.026     -0.095     26.961 0 1
2458643.69697 18.704 0.034      0.478     35.104 0 1
2458649.71275 18.736 0.091    -32.864     91.223 0 1
2458652.67469 18.610 0.052    101.512     58.634 0 1
2458658.71177    nan   nan        nan        nan 1 1
2458667.69566 18.723 0.028    -19.816     27.931 0 1
2458679.67078 18.669 0.062     36.184     65.468 0 1
2458683.67160 18.792 0.049    -87.504     46.330 0 1
2458686.66988 18.725 0.043    -21.470     43.249 0 1
2458692.69875 18.697 0.038      7.470     39.536 0 1
2458831.06408 18.650 0.066     56.896     70.994 0 1
2458872.94159 18.677 0.029     27.892     30.809 0 1
2458882.00359 18.718 0.024    -14.179     24.505 0 1
2458887.94384 18.683 0.065     21.906     67.830 0 1
2458896.04554 18.749 0.034    -45.803     33.458 0 1
2458911.94271 18.725 0.030    -21.240     29.872 0 1
2458915.98367 18.666 0.050     39.383     53.130 0 1
2458937.89571 18.743 0.022    -39.426     22.001 0 1
2458944.94048 18.763 0.083    -59.428     80.503 0 1
2458956.86594 18.775 0.061    -70.705     58.984 0 1
2458963.78079 18.719 0.024    -15.061     24.648 0 1
2458963.86287 18.681 0.027     24.228     28.191 0 1
2458966.77759 18.657 0.068     49.868     73.450 0 1
2458972.76031 18.672 0.047     32.990     50.126 0 1
2458986.72811 18.743 0.023    -39.376     23.302 0 1
2458992.69463 18.777 0.026    -72.546     24.838 0 1
2458995.80726 18.750 0.028    -46.138     27.350 0 1
2458998.69472 18.738 0.029    -34.213     29.236 0 1
2459012.70076 18.746 0.023    -42.191     22.535 0 1
2459018.70602 18.736 0.022    -32.900     21.934 0 1
2459024.70297 18.717 0.023    -13.046     23.240 0 1
2459027.69592 18.672 0.041     33.557     43.448 0 1
2459033.69897 18.883 0.069   -169.787     60.336 0 1
2459039.67452 18.791 0.040    -85.730     37.892 0 1
2459043.71017 18.782 0.038    -77.851     36.434 0 1
2459199.04094 18.744 0.036    -40.138     35.562 0 1
2459217.04535 18.607 0.109    104.470    122.204 0 1
2459218.97689 18.741 0.061    -37.391     61.001 0 1
2459225.03765 18.709 0.030     -5.537     30.258 0 2
2459227.02666 18.705 0.030     -0.545     30.738 0 2
2459227.98019 18.734 0.036    -30.759     36.268 0 1
2459231.94424 18.716 0.030    -12.217     30.637 0 1
2459250.96496 18.712 0.037     -8.659     37.654 0 1
2459252.98800 18.691 0.024     12.956     24.955 0 1
2459255.02738 18.763 0.035    -59.396     33.857 0 1
2459256.99206 18.720 0.024    -16.747     24.818 0 1
2459265.92256 18.732 0.029    -28.790     29.384 0 1
2459269.96280 18.672 0.037     32.949     39.239 0 1
2459290.90563 18.697 0.022      7.618     22.479 0 1
2459292.94284 18.767 0.026    -63.134     25.665 0 1
2459300.86306 18.683 0.103     21.721    107.989 0 1
2459305.93940 18.753 0.066    -49.788     65.098 0 3
2459306.87533 18.770 0.042    -65.816     40.990 0 3
2459307.88449 18.748 0.038    -44.275     37.878 0 1
2459308.86270 18.695 0.024      9.562     24.779 0 3
2459309.84257 18.735 0.024    -31.385     24.492 0 1
2459316.85381 18.741 0.020    -37.207     19.430 0 1
2459319.92005 18.762 0.031    -58.064     30.677 0 1
2459324.86901 18.616 0.029     94.640     31.899 0 1
2459328.82283 18.697 0.082      7.415     85.349 0 1
2459334.72006 18.669 0.027     36.536     28.817 0 1
2459336.78010 18.746 0.025    -42.336     24.818 0 1
2459338.80164 18.725 0.029    -20.936     29.009 0 1
2459340.84282 18.698 0.024      6.346     25.210 0 1
2459342.84364 18.701 0.022      2.963     23.112 0 1
2459344.77929 18.699 0.022      4.918     22.489 0 1
2459346.86424 18.693 0.025     11.289     25.566 0 1
2459348.77690 18.716 0.021    -11.987     21.874 0 1
2459356.71831 18.663 0.073     42.526     78.050 0 1
2459362.73489 18.740 0.047    -36.820     46.429 0 1
2459366.73737 18.750 0.027    -46.486     26.183 0 1
2459368.69623 18.672 0.023     33.773     24.327 0 1
2459370.71971 18.678 0.027     26.767     27.954 0 1
2459374.72382 18.682 0.022     23.058     23.278 0 1
2459376.71644 18.723 0.029    -19.756     29.182 0 1
2459378.69492 18.710 0.025     -6.233     25.719 0 1
2459382.71878 18.791 0.076    -86.486     72.303 0 1
2459387.77745 18.713 0.135     -9.715    137.875 0 1
2459391.75198 18.723 0.066    -19.366     67.241 0 1
2459399.74246 18.726 0.034    -22.386     34.370 0 1
2459401.71364 18.754 0.033    -49.935     32.425 0 1
2459405.72595 18.722 0.041    -18.638     41.524 0 1
2459407.73764 18.668 0.048     38.110     51.033 0 1
2459409.72775 18.696 0.049      7.836     50.424 0 1
2459419.69159 18.710 0.105     -5.806    107.169 0 1
2459600.94141 18.711 0.060     -7.401     61.267 0 1
2459673.84170 18.739 0.029    -35.770     28.776 0 1
2459675.86429 18.694 0.024      9.946     24.670 0 1
2459677.82131 18.767 0.038    -63.129     36.720 0 1
2459679.78049 18.710 0.038     -6.407     38.568 0 1
2459682.73573 18.674 0.070     31.697     73.928 0 1
2459684.80348 18.720 0.113    -16.263    114.908 0 1
2459687.81867 18.624 0.094     85.593    104.339 0 1
2459694.86220 18.707 0.036     -3.313     36.811 0 1
2459696.72157 18.768 0.031    -64.262     30.012 0 1
2459699.90235 18.774 0.029    -69.728     28.028 0 3
2459701.83737 18.680 0.027     25.078     28.085 0 1
2459711.73932 18.756 0.070    -51.831     68.690 0 1
2459715.75814 18.770 0.102    -65.784     98.705 0 1
2459722.79855 18.728 0.029    -24.906     28.994 0 1
2459724.82347 18.682 0.031     22.500     32.241 0 1
