# Instrumental magnitude: -9.183 mag
# DoPHOT object type: 6
2458356.89812 17.100 0.015    -35.894     63.419 0 2
2458386.88430 17.073 0.014     82.713     63.072 0 2
2458423.87957 17.091 0.006      4.567     26.071 0 2
2458425.80932 17.105 0.010    -58.009     41.051 0 2
2458429.82796 17.085 0.005     28.467     19.948 0 2
2458432.81816 17.094 0.007     -9.167     29.933 0 2
2458439.78492 17.087 0.009     23.208     40.491 0 2
2458441.87322 17.085 0.013     32.190     58.655 0 2
2458443.67802 17.105 0.022    -57.370     95.652 0 2
2458449.90184 17.096 0.012    -15.594     50.527 0 2
2458739.96128 17.092 0.012      0.098     52.210 0 2
2458739.96174 17.097 0.011    -21.086     47.005 0 3
2458740.99573 17.097 0.013    -23.718     57.063 0 2
2458740.99618 17.114 0.016    -93.089     67.801 0 3
2458748.92480 17.098 0.008    -25.557     34.464 0 2
2458748.92525 17.090 0.008     10.429     36.476 0 3
2458761.92617 17.081 0.007     46.053     31.812 0 2
2458761.92662 17.101 0.007    -38.204     30.654 0 3
2458770.95104 17.090 0.023      7.383     97.966 0 2
2458776.83188 17.083 0.011     39.639     47.691 0 2
2458776.91947 17.082 0.008     41.735     36.536 0 3
2458777.93738 17.088 0.009     17.537     41.327 0 2
2458777.93783 17.081 0.010     48.964     43.339 0 3
2458783.89800 17.096 0.007    -18.345     31.732 0 2
2458783.89845 17.080 0.007     54.165     30.697 0 3
2458812.79191 17.084 0.005     35.517     23.204 0 2
2458812.79236 17.096 0.005    -17.019     22.791 0 3
2458833.77282 17.084 0.010     32.997     42.149 0 2
2458833.77372 17.091 0.010      2.830     42.055 0 3
2458859.73070 17.096 0.012    -16.899     52.515 0 2
2458859.73115 17.102 0.013    -42.200     54.100 0 3
2458860.68687 17.101 0.012    -38.134     53.244 0 2
2458860.68732 17.081 0.011     48.478     49.282 0 3
2458861.67763 17.065 0.010    119.357     42.790 0 2
2458861.67809 17.083 0.009     38.721     39.558 0 3
2459091.01040 17.099 0.005    -31.224     22.555 0 2
2459091.01087 17.087 0.006     20.168     25.344 0 3
2459094.91855 17.113 0.018    -89.492     74.543 0 2
2459094.91902 17.095 0.019    -15.012     83.265 0 3
2459096.90102 17.088 0.017     17.826     76.095 0 3
2459102.96099 17.096 0.028    -16.901    121.208 0 2
2459102.96192 17.152 0.032   -252.813    130.840 0 3
2459874.85505 17.089 0.004     12.474     17.697 0 2
2459874.85551 17.089 0.004     10.886     18.131 0 3
2459879.90447 17.087 0.005     22.737     23.380 0 2
2459879.90493 17.098 0.005    -27.974     23.671 0 3
2459882.83816 17.097 0.011    -20.516     45.854 0 2
2459882.83862 17.101 0.008    -39.211     35.985 0 3
2459883.82891 17.088 0.006     16.443     24.134 0 2
2459883.82937 17.098 0.005    -24.945     23.314 0 3
2459896.86101 17.084 0.010     36.161     43.225 0 2
2459897.83853 17.096 0.009    -19.279     40.400 0 2
2459897.83899 17.109 0.009    -71.629     37.649 0 3
2459904.83376 17.102 0.010    -41.116     44.204 0 2
2459904.83423 17.087 0.009     21.527     40.878 0 3
2459910.80483 17.090 0.007      9.102     28.640 0 2
2459910.80529 17.092 0.006      0.361     27.621 0 3
2459913.70090 17.091 0.008      4.638     35.384 0 2
2459913.70136 17.072 0.008     86.528     36.364 0 3
2459933.69033 17.087 0.007     23.015     30.351 0 2
2459933.69080 17.094 0.006    -10.437     25.409 0 3
2459937.75246 17.082 0.007     45.778     31.572 0 2
