# Instrumental magnitude: -8.074 mag
# DoPHOT object type: 2
2459358.75719 18.401 0.076   -218.611    103.563 0 1
2459361.77927 18.291 0.053    -61.436     79.086 0 1
2459363.71507 18.265 0.018    -22.403     28.085 0 1
2459366.73780 18.269 0.021    -27.948     31.590 0 1
2459370.72521 18.263 0.020    -17.894     31.520 0 1
2459372.69677 18.288 0.030    -56.512     45.261 0 1
2459374.72644 18.264 0.019    -19.847     28.630 0 1
2459376.71998 18.225 0.021     41.082     33.034 0 1
2459390.71538 18.270 0.054    -28.837     82.863 0 1
2459550.99785 18.291 0.024    -61.841     36.299 0 1
2459600.92196 18.274 0.045    -35.050     68.122 0 3
2459636.96240 18.325 0.023   -112.321     33.108 0 1
2459670.85492 18.267 0.018    -24.139     27.809 0 3
2459678.82236 18.277 0.024    -39.638     36.653 0 1
2459697.77528 18.299 0.017    -72.672     25.371 0 1
2459699.73973 18.271 0.021    -31.453     32.306 0 1
2459701.80178 18.284 0.023    -51.472     34.589 0 1
2459701.85974 18.299 0.023    -72.691     34.020 0 1
2459715.75908 18.263 0.058    -18.848     89.967 0 1
2459722.77283 18.259 0.021    -11.962     33.294 0 1
2459730.68710 18.271 0.024    -30.974     36.722 0 1
2459732.68703 18.299 0.022    -73.140     33.620 0 1
2459734.71093 18.306 0.028    -83.650     41.467 0 1
2459736.73735 18.322 0.032   -106.730     46.460 0 1
2459741.68962 18.255 0.058     -5.679     90.447 0 1
2459747.75747 18.231 0.031     32.154     50.127 0 1
2459910.00247 18.221 0.030     47.875     48.607 0 1
2459932.98446 18.241 0.028     15.941     43.436 0 1
2460020.73144 18.265 0.024    -21.849     37.681 0 1
2460043.82142 18.203 0.054     77.296     89.039 0 1
2460045.86085 18.320 0.025   -104.762     36.829 0 1
2460050.85193 18.289 0.023    -58.300     35.072 0 1
2460058.82253 18.302 0.024    -77.813     35.379 0 1
2460062.76641 18.304 0.026    -80.920     38.928 0 1
