# Instrumental magnitude: -6.530 mag
# DoPHOT object type: 2
2458266.80626 19.621 0.116     49.455     49.158 0 2
2458266.80671 19.507 0.109    100.496     51.024 0 2
2458268.89753 19.725 0.135      7.430     51.767 0 2
2458268.89798 19.828 0.140    -30.111     48.722 0 2
2458270.88607 19.721 0.126      8.982     48.401 0 2
2458270.88652 19.756 0.122     -3.954     45.515 0 2
2458482.03503 19.842 0.123    -35.023     42.415 0 2
2458534.90972 19.741 0.233      1.480     88.225 0 1
2458580.87201 19.863 0.093    -42.247     31.574 0 1
2458589.74035 19.389 0.199    158.792    103.972 0 1
2458592.81063 19.802 0.202    -20.948     72.147 0 1
2458593.80339 19.960 0.193    -73.422     59.633 0 1
2458602.80360 19.762 0.065     -6.446     24.242 0 1
2458606.77050 19.803 0.070    -21.396     24.861 0 1
2458617.79097 19.856 0.093    -39.744     31.807 0 1
2458618.72205 19.723 0.101      8.432     39.014 0 1
2458633.83328 19.761 0.059     -5.992     22.016 0 2
2458633.83373 19.842 0.063    -34.995     21.850 0 3
2458634.82498 19.850 0.057    -37.694     19.643 0 2
2458634.82544 19.874 0.055    -45.884     18.521 0 3
2458651.81261 19.821 0.144    -27.670     50.671 0 2
2458651.81305 19.940 0.181    -67.132     56.895 0 3
2458677.74366 19.899 0.102    -54.044     33.250 0 2
2458677.74411 19.829 0.108    -30.419     37.779 0 3
2458728.73921 20.029 0.148    -94.120     42.896 0 2
2458974.81316 19.865 0.121    -42.985     40.889 0 2
2458974.81363 19.881 0.125    -48.203     41.532 0 3
2458976.81021 19.630 0.176     45.885     73.652 0 2
2458976.81068 19.766 0.204     -7.686     75.625 0 3
2459059.66551 19.610 0.067     54.099     28.429 0 3
2459272.83039 19.416 0.200    144.657    101.871 0 2
2459272.83086 19.259 0.185    231.177    109.138 0 3
2459358.84998 18.943 0.061    447.494     48.361 0 2
2459358.85045 18.971 0.061    425.581     46.798 0 3
2459361.91653 19.111 0.074    324.416     49.847 0 2
2459361.91700 18.951 0.065    441.025     50.701 0 3
2459362.80352 19.031 0.050    380.355     36.184 0 2
2459362.80399 19.020 0.057    388.739     41.539 0 3
2459639.00108 18.883 0.030    496.268     24.875 0 2
2459639.00155 18.894 0.031    486.951     25.947 0 3
2459682.81348 18.706 0.047    656.754     46.003 0 2
2459682.81395 18.698 0.045    664.549     44.699 0 3
2459684.87145 18.725 0.046    637.998     44.610 0 2
2459684.87193 18.707 0.048    655.132     47.450 0 3
2459714.87475 18.685 0.050    676.978     49.983 0 2
2459714.87523 18.763 0.054    601.517     50.485 0 3
2459741.80995 18.901 0.045    481.294     37.208 0 2
2459741.81042 18.783 0.045    583.129     40.866 0 3
2459744.86318 18.869 0.069    508.170     58.227 0 2
2459744.86366 18.800 0.057    567.641     51.388 0 3
2460045.93501 19.170 0.039    285.534     24.702 0 2
2460045.93548 19.141 0.042    304.673     27.380 0 3
2460058.93313 19.147 0.034    300.810     22.437 0 2
2460058.93361 19.187 0.036    275.091     22.716 0 3
2460061.77225 19.106 0.044    327.829     29.869 0 2
2460061.77271 19.105 0.042    328.786     28.713 0 3
2460062.84808 19.185 0.041    276.287     26.050 0 2
2460062.84855 19.173 0.041    283.832     26.238 0 3
2460063.80942 19.098 0.044    333.331     30.284 0 2
2460063.80990 19.103 0.046    329.796     31.097 0 3
2460064.86810 19.153 0.046    296.906     29.722 0 2
2460064.86857 19.186 0.048    275.725     30.194 0 3
2460097.77844 19.275 0.072    221.875     42.104 0 2
2460097.77891 19.248 0.069    237.338     41.109 0 3
2460120.72542 19.211 0.047    259.984     28.684 0 2
2460120.72683 19.201 0.048    266.280     29.930 0 3
