# Instrumental magnitude: -7.349 mag
# DoPHOT object type: 2
2458198.86608 18.909 0.034     13.955     28.067 0 1
2458217.85468 18.933 0.044     -5.636     35.424 0 1
2458217.88571 18.942 0.035    -12.551     27.290 0 1
2458218.82955 18.893 0.035     26.818     28.882 0 2
2458219.82333 18.944 0.054    -14.369     42.771 0 2
2458243.80036 18.901 0.042     20.572     34.768 0 1
2458246.75737 19.020 0.048    -71.838     35.196 0 1
2458256.75942 18.960 0.037    -26.639     28.654 0 1
2458256.77992 18.925 0.032      0.546     25.628 0 2
2458256.79955 18.977 0.037    -39.698     28.304 0 1
2458262.80526 18.920 0.067      5.018     53.959 0 1
2458270.80203 18.860 0.058     54.446     49.528 0 1
2458279.73714 18.861 0.030     53.934     25.879 0 1
2458282.71856 18.949 0.032    -18.064     25.371 0 1
2458288.73738 18.867 0.038     48.191     32.056 0 1
2458294.75411 18.840 0.062     72.142     53.391 0 1
2458300.67953 18.789 0.044    117.324     40.280 0 1
2458303.67748 18.926 0.045     -0.321     36.223 0 1
2458306.67387 18.961 0.061    -27.849     47.125 0 1
2458325.71226 18.720 0.085    181.649     82.733 0 1
2458336.69377 18.961 0.055    -27.600     42.499 0 1
2458458.04754 18.913 0.063     10.220     50.859 0 2
2458462.04959 18.982 0.054    -43.570     41.151 0 2
2458462.05433 18.792 0.046    114.221     41.713 0 2
2458462.05907 18.840 0.052     72.127     45.558 0 2
2458462.06382 18.728 0.096    173.882     92.183 0 2
2458465.05237 18.932 0.056     -4.844     44.672 0 2
2458466.05479 18.905 0.048     17.098     39.250 0 2
2458466.06458 18.881 0.062     36.617     51.897 0 2
2458466.06949 18.930 0.101     -3.518     80.956 0 2
2458477.03872 18.867 0.054     48.366     45.999 0 1
2458487.02031 18.905 0.036     16.855     29.155 0 3
2458488.04585 18.926 0.035     -0.007     28.380 0 3
2458492.99828 18.938 0.043     -9.684     33.724 0 3
2458494.00680 18.886 0.031     32.490     25.841 0 3
2458509.02194 18.831 0.074     79.131     65.109 0 3
2458527.00624 18.876 0.066     40.795     55.345 0 1
2458539.87809 18.955 0.074    -23.221     57.792 0 1
2458557.90227 18.928 0.042     -1.549     33.607 0 1
2458560.90320 18.869 0.045     46.486     37.826 0 1
2458573.90847 18.929 0.045     -2.626     35.702 0 1
2458582.77944 18.862 0.036     52.487     30.283 0 1
2458585.84163 18.943 0.034    -13.505     27.175 0 1
2458591.88263 18.773 0.128    131.650    117.779 0 1
2458594.86246 18.903 0.120     18.588     97.839 0 1
2458597.86562 18.954 0.044    -22.260     34.717 0 1
2458606.81136 18.900 0.033     21.150     26.729 0 1
2458617.77067 19.046 0.057    -90.834     40.712 0 1
2458628.83856 18.951 0.040    -19.821     31.270 0 1
2458633.80429 18.939 0.034    -10.223     26.998 0 3
2458634.77579 18.921 0.031      4.370     25.119 0 3
2458635.77227 18.915 0.024      8.865     19.479 0 3
2458637.71110 18.922 0.029      3.129     23.614 0 1
2458640.73673 18.928 0.031     -1.221     24.994 0 1
2458643.73685 18.804 0.036    103.498     32.303 0 1
2458649.71596 18.898 0.098     22.649     80.545 0 1
2458652.77745 18.995 0.088    -53.749     66.412 0 1
2458655.69307 18.990 0.038    -49.698     28.507 0 1
2458658.67639 18.908 0.039     14.245     31.598 0 1
2458661.69574 18.941 0.034    -12.329     26.804 0 1
2458667.71613 18.894 0.034     25.942     28.271 0 1
2458670.67708 18.924 0.047      1.296     38.076 0 1
2458673.69327 18.842 0.047     69.681     40.258 0 1
2458677.69276 18.902 0.067     19.769     54.564 0 1
2458680.73677 18.987 0.081    -47.277     61.316 0 1
2458680.75177 19.005 0.104    -61.002     77.753 0 3
2458681.73533 18.747 0.075    156.117     71.026 0 3
2458686.66629 18.872 0.053     44.737     44.248 0 1
2458828.05174 19.015 0.056    -68.825     41.527 0 2
2458828.05653 18.827 0.054     83.312     47.682 0 2
2458828.06134 18.845 0.062     67.314     53.195 0 2
2458828.06615 18.955 0.088    -23.278     68.702 0 2
2458856.07835 19.005 0.080    -61.223     59.942 0 1
2458874.02241 18.984 0.036    -45.266     27.106 0 1
2458881.02448 18.898 0.037     22.975     30.459 0 1
2458887.04895 18.931 0.051     -4.274     40.586 0 1
2458895.98698 18.896 0.041     24.676     33.604 0 1
2458900.00328 18.963 0.036    -29.522     27.848 0 1
2458905.01376 18.878 0.035     39.632     29.213 0 1
2458911.96250 18.912 0.038     10.992     30.914 0 1
2458972.86574 18.872 0.046     44.598     39.065 0 1
2458986.77941 18.909 0.028     14.012     22.678 0 1
2458992.76036 18.895 0.030     25.608     25.083 0 1
2458995.75544 18.937 0.030     -8.818     23.469 0 1
2458998.75951 18.861 0.029     54.032     25.041 0 1
2459001.73582 18.875 0.073     41.867     61.694 0 1
2459009.67197 18.912 0.061     11.554     49.862 0 1
2459012.72936 18.916 0.035      7.768     28.661 0 1
2459015.71700 18.940 0.033    -10.996     26.407 0 1
2459018.73818 18.874 0.032     42.547     26.816 0 1
2459021.73824 18.940 0.030    -11.095     23.459 0 1
2459024.71637 18.917 0.037      7.556     30.127 0 1
2459027.69095 18.894 0.042     25.786     34.993 0 1
2459036.78032 19.023 0.090    -74.596     65.594 0 1
2459040.69785 18.986 0.044    -46.991     33.588 0 1
2459043.73439 18.894 0.039     25.786     32.508 0 1
2459045.69376 18.939 0.032    -10.536     25.283 0 1
2459186.04369 18.900 0.092     20.836     75.131 0 1
2459186.04839 18.901 0.101     20.053     83.149 0 1
2459186.05309 18.984 0.116    -45.510     88.479 0 1
2459186.05778 18.781 0.161    124.635    147.619 0 1
2459186.06248    nan   nan        nan        nan 1 1
2459189.04716 19.028 0.100    -77.956     72.638 0 1
2459189.05190 18.961 0.083    -27.219     64.550 0 1
2459189.05663 18.915 0.079      8.519     63.662 0 1
2459189.06136 19.008 0.096    -63.509     71.152 0 1
2459190.04879 18.958 0.063    -25.559     49.396 0 1
2459190.05347 18.867 0.051     48.775     43.112 0 1
2459190.05814 18.986 0.060    -46.862     45.616 0 1
2459190.06282 18.952 0.082    -20.973     64.031 0 1
2459193.05629 18.873 0.065     43.605     54.690 0 1
2459194.05235 18.848 0.056     64.877     48.496 0 1
2459194.05705 18.960 0.065    -26.459     50.250 0 1
2459194.06176 18.987 0.075    -47.471     56.524 0 1
2459194.06647 18.866 0.088     49.103     74.509 0 1
2459195.05242 18.943 0.057    -13.377     45.179 0 1
2459195.05717 18.861 0.052     53.908     44.267 0 1
2459195.06191 18.991 0.059    -50.445     44.711 0 1
2459195.06665 18.875 0.083     41.975     70.125 0 1
2459196.06239 18.880 0.070     37.527     58.124 0 1
2459196.06714 18.897 0.088     23.624     72.586 0 1
2459205.01661 18.843 0.037     69.413     31.614 0 1
2459217.97737 18.943 0.071    -13.546     55.718 0 1
2459219.98100 18.764 0.063    140.369     58.567 0 1
2459227.00298 18.945 0.042    -15.098     32.810 0 2
2459227.02129 19.025 0.046    -76.012     33.696 0 1
2459228.98407 18.961 0.035    -27.692     27.371 0 1
2459231.04074 18.907 0.033     15.630     26.631 0 2
2459231.04168 18.921 0.034      3.784     27.261 0 1
2459233.00131 18.903 0.033     18.531     27.409 0 1
2459253.02215 18.881 0.026     36.501     21.994 0 1
2459260.90691 18.934 0.057     -6.712     45.107 0 1
2459265.00785 18.862 0.029     53.234     25.017 0 1
2459272.96008 18.965 0.100    -30.594     77.101 0 1
2459292.88083 18.935 0.031     -6.907     24.656 0 1
2459295.89969 18.956 0.039    -24.023     30.316 0 1
2459297.88632 18.813 0.046     95.372     40.467 0 1
2459305.86089 18.998 0.065    -55.471     48.440 0 3
2459307.86277 18.857 0.035     57.021     29.599 0 1
2459309.90240 18.872 0.035     44.129     29.525 0 1
2459311.82357 18.884 0.028     34.000     23.517 0 1
2459316.92396 18.920 0.027      4.743     21.585 0 3
2459316.92443 18.939 0.024    -10.556     19.372 0 3
2459316.92490 18.890 0.024     29.181     19.909 0 3
2459316.92537 18.928 0.025     -1.374     19.671 0 3
2459316.92583 18.861 0.025     53.269     21.562 0 3
2459316.92631 18.915 0.026      9.182     21.004 0 3
2459316.92678 18.932 0.026     -4.704     20.703 0 3
2459316.92726 18.888 0.024     31.044     20.329 0 3
2459316.92772 18.900 0.023     21.312     19.164 0 3
2459316.92819 18.885 0.024     33.681     19.756 0 3
2459316.92866 18.933 0.025     -5.386     19.880 0 3
2459316.92913 18.928 0.023     -1.808     18.513 0 3
2459316.92959 18.902 0.024     19.424     19.660 0 3
2459316.93007 18.931 0.024     -3.845     19.423 0 3
2459316.93054 18.958 0.023    -25.152     18.017 0 3
2459316.93101 18.944 0.026    -14.393     20.581 0 3
2459316.93148 18.940 0.025    -11.068     20.066 0 3
2459316.93194 18.890 0.023     29.601     19.436 0 3
2459316.93242 18.907 0.026     15.101     21.149 0 3
2459316.93288 18.939 0.026    -10.584     20.483 0 3
2459316.93336 18.923 0.025      2.780     20.490 0 3
2459316.93383 18.910 0.026     13.140     21.229 0 3
2459316.93429 18.925 0.026      1.111     20.767 0 3
2459316.93477 18.902 0.024     19.545     19.747 0 3
2459316.93523 18.940 0.024    -10.884     18.876 0 3
2459316.93571 18.908 0.024     14.316     19.368 0 3
2459316.93617 18.910 0.024     12.994     19.801 0 3
2459316.93664 18.911 0.025     12.284     20.168 0 3
2459316.93711 18.906 0.025     15.802     20.324 0 3
2459316.93758 18.904 0.025     17.777     20.475 0 3
2459316.93804 18.964 0.028    -30.060     21.359 0 3
2459316.93852 18.902 0.026     19.698     21.649 0 3
2459316.93898 18.931 0.024     -4.005     19.398 0 3
2459316.93946 18.938 0.026     -9.777     20.506 0 3
2459316.93992 18.918 0.026      6.693     21.361 0 3
2459316.94039 18.983 0.027    -44.798     20.732 0 3
2459316.94086 18.879 0.026     38.369     21.516 0 3
2459316.94133 18.926 0.027     -0.155     21.640 0 3
2459316.94179 18.853 0.024     60.302     20.878 0 3
2459316.94226 18.926 0.026     -0.390     20.994 0 3
2459316.94273 18.922 0.024      3.392     19.457 0 3
2459316.94320 18.930 0.023     -2.821     18.423 0 3
2459316.94367 18.955 0.026    -22.731     20.143 0 3
2459316.94414 18.895 0.025     25.008     20.207 0 3
2459316.94461 18.914 0.024      9.855     19.752 0 3
2459316.94508 18.913 0.024     10.774     19.700 0 3
2459316.94554 18.937 0.025     -8.678     20.188 0 3
2459316.94602 19.019 0.026    -71.566     19.120 0 3
2459316.94648 18.872 0.025     44.658     21.369 0 3
2459316.94696 18.942 0.026    -13.112     20.916 0 3
2459316.94742 18.965 0.028    -30.800     21.647 0 3
2459316.94789 18.969 0.029    -33.479     22.066 0 3
2459316.94837 18.959 0.026    -25.916     19.833 0 3
2459316.94883 18.885 0.026     33.609     21.231 0 3
2459316.94930 18.956 0.026    -23.739     20.407 0 3
2459316.94977 18.889 0.025     30.125     20.360 0 3
2459316.95024 18.892 0.026     27.514     21.648 0 3
2459316.95071 18.964 0.027    -29.962     20.914 0 3
2459316.95118 18.975 0.027    -38.693     20.929 0 3
2459316.95164 18.942 0.026    -12.580     20.629 0 3
2459316.95212 18.929 0.025     -2.442     19.812 0 3
2459316.95258 18.965 0.027    -30.649     20.625 0 3
2459316.95305 18.884 0.026     34.280     21.432 0 3
2459316.95353 18.869 0.025     46.771     21.258 0 3
2459316.95399 18.919 0.028      5.601     22.684 0 3
2459316.95447 18.952 0.027    -20.314     20.986 0 3
2459316.95494 18.899 0.027     21.970     22.435 0 3
2459316.95541 18.979 0.031    -41.724     23.711 0 3
2459316.95588 18.968 0.028    -33.084     21.287 0 3
2459316.95634 18.946 0.030    -16.039     23.950 0 3
2459316.95682 18.943 0.028    -13.662     22.453 0 3
2459316.95729 18.902 0.026     19.043     21.298 0 3
2459316.95775 18.932 0.027     -4.916     21.708 0 3
2459316.95823 18.910 0.025     13.060     20.737 0 3
2459316.95869 18.940 0.026    -10.872     20.535 0 3
2459316.95915 18.966 0.026    -31.195     20.391 0 3
2459316.95963 18.894 0.026     25.870     21.727 0 3
2459316.96010 18.967 0.028    -31.876     21.951 0 3
2459316.96057 18.893 0.027     26.649     22.204 0 3
2459316.96104 18.926 0.026      0.083     21.207 0 3
2459316.96150 18.898 0.027     22.654     22.435 0 3
2459316.96198 18.935 0.029     -7.064     23.262 0 3
2459316.96244 18.913 0.027     10.600     22.096 0 3
2459316.96292 18.902 0.028     19.141     22.788 0 3
2459316.96338 18.901 0.028     20.341     22.645 0 3
2459316.96385 18.904 0.025     17.644     20.774 0 3
2459316.96432 18.896 0.028     24.598     22.855 0 3
2459316.96479 18.940 0.028    -11.228     22.151 0 3
2459316.96527 18.900 0.028     20.940     22.657 0 3
2459316.96573 18.877 0.028     40.242     23.407 0 3
2459316.96620 18.946 0.031    -16.017     24.421 0 3
2459316.96667 18.941 0.028    -12.015     22.453 0 3
2459316.96714 18.912 0.029     10.935     23.431 0 3
2459316.96760 18.923 0.029      2.653     22.995 0 3
2459316.96808 18.933 0.030     -5.202     24.107 0 3
2459316.96854 18.936 0.028     -8.301     21.980 0 3
2459316.96902 18.968 0.028    -33.360     21.822 0 3
2459316.96949 18.918 0.029      6.107     23.220 0 3
2459316.96995 18.909 0.029     13.613     23.834 0 3
2459316.97043 18.922 0.026      3.121     21.003 0 3
2459316.97089 18.893 0.027     27.054     22.481 0 3
2459316.97137 18.940 0.027    -10.755     21.708 0 3
2459316.97183 18.882 0.029     35.857     24.595 0 3
2459316.97230 18.901 0.031     20.476     25.207 0 3
2459316.97278 18.946 0.036    -15.599     28.140 0 3
2459316.97324 18.871 0.031     44.832     26.477 0 3
2459316.97371 18.923 0.032      2.236     25.988 0 3
2459316.97418 18.904 0.032     17.927     25.930 0 3
2459316.97465 18.878 0.029     39.604     24.400 0 3
2459316.97513 18.919 0.031      5.779     24.972 0 3
2459316.97559 18.910 0.031     13.110     25.482 0 3
2459316.97607 18.926 0.030     -0.361     23.999 0 3
2459316.97653 18.922 0.029      3.089     23.233 0 3
2459316.97700 18.889 0.031     30.288     25.920 0 3
2459316.97747 18.858 0.029     56.262     24.665 0 3
2459316.97794 18.886 0.031     32.775     26.121 0 3
2459316.97840 18.915 0.031      8.873     25.354 0 3
2459316.97886 18.885 0.031     33.194     25.692 0 3
2459316.97934 18.884 0.031     34.196     26.050 0 3
2459316.97980 18.917 0.031      7.315     24.912 0 3
2459316.98028 18.913 0.031     10.212     24.993 0 3
2459316.98075 18.992 0.034    -51.198     25.550 0 3
2459316.98122 18.967 0.035    -32.420     26.768 0 3
