# Instrumental magnitude: -8.340 mag
# DoPHOT object type: 2
2458217.78728 17.939 0.019     -8.679     38.437 0 1
2458217.81137 17.936 0.021     -2.855     41.216 0 1
2458224.77197 17.953 0.024    -35.439     48.024 0 1
2458224.78541 17.947 0.023    -22.946     45.294 0 1
2458233.69548 17.897 0.030     78.232     61.306 0 1
2458242.81814 17.954 0.024    -37.768     47.814 0 1
2458257.71445 17.913 0.019     43.417     37.739 0 1
2458274.69899 17.936 0.019     -2.458     37.170 0 1
2458277.73500 17.955 0.021    -39.718     41.832 0 1
2458280.67452 17.939 0.023     -8.676     46.596 0 1
2458283.69289 17.905 0.019     60.463     38.132 0 1
2458443.04182 17.895 0.023     80.586     48.510 0 2
2458443.05161 17.916 0.023     37.359     46.428 0 2
2458443.05651 17.929 0.028     12.642     56.601 0 2
2458444.04376 17.919 0.022     31.305     43.639 0 2
2458444.04856 17.933 0.022      3.441     44.432 0 2
2458444.05337 17.971 0.026    -70.760     49.672 0 2
2458444.05819 17.953 0.038    -36.017     73.705 0 2
2458449.01576 17.919 0.033     31.475     65.835 0 1
2458449.04224 17.919 0.035     32.560     70.365 0 1
2458450.01645 17.958 0.032    -46.346     62.588 0 1
2458474.98101 17.957 0.037    -44.129     72.640 0 1
2458476.98736 17.877 0.029    118.666     60.526 0 1
2458488.03131 17.910 0.018     51.299     36.283 0 1
2458503.02716 17.982 0.027    -92.717     52.169 0 1
2458524.97042 17.929 0.020     12.146     41.054 0 1
2458539.84149 17.966 0.035    -60.304     67.311 0 1
2458543.86207 17.936 0.017     -1.001     33.146 0 1
2458559.79752 17.936 0.024     -2.302     48.687 0 1
2458567.86443 17.994 0.029   -114.644     55.321 0 1
2458580.78266 17.949 0.019    -28.538     37.849 0 1
2458583.76112 17.929 0.021     11.639     43.070 0 1
2458586.71585 17.915 0.021     41.035     42.221 0 1
2458589.76015 17.814 0.052    255.994    115.570 0 1
2458592.76147 17.856 0.056    163.634    119.878 0 1
2458596.77825 17.954 0.023    -38.470     45.388 0 1
2458600.78019 17.924 0.017     22.255     33.518 0 1
2458607.73663 17.924 0.020     22.623     41.314 0 1
2458612.69445 17.960 0.018    -48.889     35.875 0 1
2458634.75754 17.896 0.019     79.649     39.664 0 1
2458637.68721 17.904 0.018     62.571     36.512 0 1
2458640.71521 17.906 0.020     59.614     41.399 0 1
2458643.74014 17.907 0.026     56.442     52.379 0 1
2458647.73751 17.909 0.040     52.544     81.783 0 1
2458653.68966 17.986 0.024   -100.276     46.441 0 1
2458662.67446 17.926 0.030     18.126     60.933 0 1
2458669.67335 17.913 0.033     43.622     66.557 0 1
2458676.69224 17.906 0.047     58.255     95.627 0 1
2458796.03534 17.921 0.036     28.542     72.395 0 2
2458796.04038 17.916 0.038     37.694     76.762 0 2
2458796.04543 17.969 0.041    -67.033     79.990 0 2
2458798.03230 17.970 0.032    -68.722     62.667 0 2
2458798.03733 17.953 0.030    -35.480     58.745 0 2
2458798.04238 17.989 0.033   -105.457     62.038 0 2
2458798.04742 17.882 0.033    108.180     69.084 0 2
2458800.03501 17.974 0.046    -75.680     88.248 0 2
2458800.03997 17.935 0.046     -0.142     92.555 0 2
2458800.04494 17.930 0.045     10.026     89.581 0 2
2458800.04991 18.071 0.055   -254.907     96.633 0 2
2458804.04089 17.972 0.035    -72.883     67.286 0 2
2458804.04567 17.870 0.031    134.301     65.250 0 2
2458804.05045 17.918 0.031     34.424     63.005 0 2
2458806.04682 17.915 0.042     40.635     86.413 0 2
2458874.00951 17.918 0.018     34.079     35.572 0 1
2458876.85466 17.921 0.019     28.040     38.541 0 1
2458887.01233 17.898 0.027     74.447     54.824 0 1
2458894.96737 17.954 0.021    -37.450     41.055 0 1
2458901.88792 17.913 0.018     43.609     36.024 0 1
2458908.95820 17.921 0.016     29.107     33.070 0 1
2458911.95592 17.888 0.022     96.401     46.417 0 1
2458914.88294 17.973 0.027    -73.874     52.981 0 1
2458954.76218 17.933 0.018      3.552     36.016 0 1
2458962.78542 17.951 0.018    -32.567     36.090 0 1
2458965.79393 17.958 0.017    -46.248     33.980 0 1
2458968.70845 17.937 0.018     -4.473     35.827 0 1
2458971.71564 17.915 0.023     41.231     47.254 0 1
2458975.70739 17.948 0.043    -25.012     85.400 0 1
2458978.75487 17.932 0.023      5.557     46.106 0 1
2458986.75960 17.942 0.017    -14.206     34.017 0 1
2458992.73783 17.937 0.017     -4.844     34.648 0 1
2458995.71477 17.954 0.019    -38.560     36.380 0 1
2458998.72820 17.932 0.019      5.580     37.758 0 1
2459005.75748 17.997 0.040   -119.914     75.260 0 1
2459011.73826 17.973 0.025    -73.724     47.283 0 1
2459014.72137 17.917 0.019     36.393     39.208 0 1
2459018.72754 17.990 0.021   -107.395     39.953 0 1
2459021.74472 17.978 0.023    -83.822     43.994 0 1
2459024.72319 17.947 0.024    -22.953     48.269 0 1
2459164.03235 17.897 0.027     76.212     55.592 0 2
2459164.03703 17.904 0.029     63.090     59.257 0 2
2459164.04171 17.973 0.030    -74.363     58.124 0 2
2459164.04639 17.959 0.036    -47.977     70.363 0 2
2459164.05106 17.993 0.051   -112.571     96.561 0 2
2459166.03477 17.991 0.026   -108.983     48.973 0 2
2459166.03945 17.878 0.025    117.487     51.639 0 2
2459166.04413 17.873 0.026    127.439     54.864 0 2
2459166.04880 17.951 0.030    -31.853     59.362 0 2
2459168.03105 17.952 0.028    -32.805     55.180 0 2
2459168.03580 17.904 0.027     63.687     55.893 0 2
2459168.05004 17.891 0.038     90.418     78.699 0 2
2459170.04642 17.895 0.031     80.530     64.589 0 2
2459172.04507 17.929 0.024     12.699     47.412 0 2
2459172.05086 17.899 0.025     72.131     51.904 0 2
2459185.00309 17.917 0.035     36.578     72.009 0 1
2459186.03591 17.924 0.027     21.469     53.507 0 1
2459195.01533 17.910 0.019     50.402     39.580 0 1
2459197.01069 17.930 0.024      9.597     48.187 0 1
2459200.02003 17.928 0.022     14.565     44.652 0 1
2459202.01435 17.909 0.020     51.986     40.764 0 1
2459205.00589 17.911 0.018     48.468     36.771 0 1
2459217.00503 17.872 0.034    128.473     72.085 0 1
2459221.94573 17.860 0.027    155.310     58.014 0 1
2459223.97010 17.914 0.021     42.354     43.746 0 1
2459227.88146 17.929 0.020     12.954     40.288 0 1
2459231.98497 17.940 0.016    -10.743     31.008 0 1
2459251.96734 17.952 0.017    -34.341     33.559 0 1
2459253.99266 17.968 0.016    -64.375     31.815 0 1
2459255.92369 17.929 0.016     12.364     31.714 0 1
2459262.86640 17.890 0.018     91.156     38.159 0 1
2459264.87971 17.991 0.016   -108.792     30.086 0 1
2459268.92204 17.925 0.020     20.081     39.673 0 1
2459270.89340 17.922 0.034     25.289     67.979 0 1
2459272.82300 17.904 0.053     63.193    109.483 0 1
2459276.86180 17.951 0.029    -31.619     57.522 0 1
2459278.91012 17.896 0.023     79.153     48.119 0 3
2459280.79203 17.929 0.016     12.004     32.715 0 1
2459290.84631 17.911 0.017     49.099     34.250 0 1
2459292.86123 17.957 0.017    -43.664     33.954 0 1
2459295.74363 17.911 0.026     47.543     53.862 0 1
2459297.78030 17.957 0.032    -42.637     61.781 0 1
2459303.84221 17.948 0.038    -25.766     75.868 0 1
2459304.82490 17.996 0.041   -117.582     77.705 0 3
2459306.77566 17.936 0.017     -1.848     33.602 0 3
2459307.76303 17.943 0.017    -15.482     33.978 0 3
2459307.95934 17.937 0.026     -4.469     50.898 0 1
2459308.77995 17.945 0.018    -19.964     34.942 0 3
2459309.78165 17.959 0.017    -48.299     32.599 0 3
2459309.78259 17.921 0.017     27.595     34.660 0 1
2459310.82131 17.949 0.026    -27.273     51.567 0 3
2459311.81938 17.949 0.018    -28.757     34.631 0 1
2459313.80595 17.974 0.030    -76.150     57.486 0 1
2459317.83777 17.940 0.017     -9.748     33.696 0 1
2459321.80431 17.959 0.017    -47.036     32.348 0 1
2459323.82182 17.919 0.020     32.251     40.544 0 1
2459334.77462 17.988 0.023   -103.844     44.293 0 1
2459336.81659 17.903 0.019     65.731     38.663 0 1
2459338.73795 17.939 0.018     -7.181     35.545 0 1
2459342.77980 17.938 0.019     -5.581     38.659 0 1
2459344.75178 17.929 0.016     12.793     32.396 0 1
2459346.78357 17.907 0.018     56.044     36.125 0 1
2459348.69490 17.915 0.016     39.351     32.626 0 1
2459353.69521 17.954 0.020    -38.513     39.971 0 1
2459358.79717 17.882 0.056    108.762    117.702 0 1
2459361.69221 17.935 0.023      0.933     45.247 0 1
2459366.71106 17.963 0.018    -54.743     35.652 0 1
2459368.71617 17.986 0.018    -98.647     33.682 0 1
2459370.77096 17.947 0.022    -23.261     44.336 0 1
2459376.75789 17.934 0.023      1.409     45.700 0 1
2459378.75072 17.999 0.025   -123.935     46.903 0 1
2459386.69582 17.943 0.042    -15.422     82.783 0 1
2459526.04441 17.943 0.036    -16.562     72.211 0 1
2459527.03923 17.850 0.028    176.740     60.458 0 1
2459527.04167 17.927 0.029     15.940     57.845 0 1
2459527.04412 17.942 0.032    -14.745     62.730 0 1
2459527.04657 17.939 0.035     -7.280     68.803 0 1
2459527.04901 17.924 0.037     21.357     73.736 0 1
2459528.04149 17.962 0.027    -52.960     53.301 0 1
2459528.04394 17.920 0.028     30.578     56.822 0 1
2459528.04639 17.904 0.028     63.142     57.878 0 1
2459528.04883 17.897 0.032     77.783     65.848 0 1
2459529.04660 17.879 0.037    115.272     78.312 0 1
2459529.04899 17.881 0.040    109.628     84.504 0 1
2459529.05138 17.824 0.051    233.016    111.993 0 1
2459530.04512 17.880 0.037    111.863     76.727 0 1
2459537.03267 17.927 0.035     17.031     70.694 0 1
2459537.03513 17.915 0.032     40.701     64.768 0 1
2459537.03760 17.891 0.030     90.340     62.073 0 1
2459537.04006 17.936 0.031     -1.282     61.953 0 1
2459537.04252 17.871 0.030    132.313     62.597 0 1
2459551.02582 17.957 0.020    -42.784     38.687 0 1
2459600.84136 17.987 0.041   -100.683     78.329 0 3
2459636.92316 17.968 0.019    -65.154     36.310 0 1
2459639.98569 17.920 0.022     30.494     45.468 0 1
2459641.82198 17.940 0.018    -10.574     34.784 0 1
2459671.86098 17.934 0.017      1.355     33.407 0 1
2459674.82128 17.975 0.019    -77.824     36.219 0 1
2459687.86419 18.015 0.047   -154.274     87.805 0 1
2459699.76318 17.932 0.017      5.429     34.945 0 1
2459707.67659 17.917 0.022     36.436     44.525 0 1
2459708.69229 17.919 0.025     31.933     51.102 0 2
2459709.69652 17.949 0.027    -27.668     52.352 0 1
2459709.74030 17.932 0.024      6.001     48.045 0 1
2459713.75645 17.919 0.048     32.794     97.160 0 1
2459719.69491 17.908 0.018     55.226     37.188 0 1
2459719.71500 17.930 0.017      9.253     34.624 0 1
2459725.72190 17.934 0.019      2.294     37.247 0 1
2459727.71504 17.909 0.036     51.940     73.982 0 1
2459730.72184 17.953 0.019    -34.693     37.122 0 3
2459732.69406 17.944 0.020    -17.999     40.482 0 1
2459734.72422 17.960 0.040    -49.396     78.113 0 1
2459736.69948 17.928 0.020     13.076     39.816 0 1
2459741.79140 17.808 0.055    268.626    122.470 0 1
2459743.68853 17.939 0.031     -8.475     61.825 0 1
2459749.68839 17.896 0.023     79.969     47.292 0 1
2459751.73422 17.954 0.027    -36.998     53.272 0 1
2459755.74400 17.903 0.027     65.504     55.160 0 1
2459889.03639 18.073 0.056   -258.025     99.207 0 1
2459889.03876 17.963 0.058    -54.953    112.569 0 1
2459890.03794 17.935 0.036      0.955     70.928 0 1
2459890.04031 17.943 0.038    -16.773     75.105 0 1
2459890.04268 17.908 0.047     54.774     95.507 0 1
2459890.04504 17.840 0.054    199.116    117.706 0 1
2459896.03974 17.903 0.034     65.621     70.288 0 1
2459896.04209 17.911 0.036     48.924     73.891 0 1
2459896.04444 17.875 0.037    122.880     77.687 0 1
2459896.04680 17.842 0.038    194.486     82.041 0 1
2459896.04916 17.916 0.043     39.184     87.210 0 1
2459899.03276 17.919 0.031     32.827     63.058 0 1
2459899.03522 17.992 0.033   -111.405     62.594 0 1
2459899.03770 18.012 0.034   -148.600     62.654 0 1
2459899.04019 17.961 0.032    -51.977     63.280 0 1
2459899.04266 17.941 0.032    -11.283     63.063 0 1
2459902.03134 17.909 0.026     53.117     54.134 0 1
2459902.03380 18.005 0.029   -135.315     55.104 0 1
2459902.03627 17.888 0.027     96.646     56.104 0 1
2459902.03874 17.905 0.026     60.861     53.541 0 1
2459902.04121 17.930 0.027     10.349     54.834 0 1
2459915.03175 17.875 0.022    123.525     47.029 0 1
2459923.99959 17.922 0.032     26.571     64.204 0 1
2459933.04860 17.908 0.021     54.022     43.796 0 1
2459937.00137 17.918 0.021     34.612     42.870 0 1
2460020.84259 17.919 0.017     31.555     33.424 0 1
2460030.84320 17.968 0.020    -64.793     38.193 0 1
2460036.92749 17.903 0.035     64.751     71.761 0 1
2460043.86432 17.950 0.032    -30.198     62.559 0 1
2460050.79731 17.949 0.018    -28.205     35.633 0 1
2460052.79925 17.945 0.019    -20.593     37.732 0 1
2460054.79196 17.983 0.023    -94.681     43.247 0 1
2460056.81372 17.885 0.019    101.739     39.022 0 1
2460058.76019 17.924 0.022     21.382     43.708 0 1
2460060.80270 17.946 0.024    -21.646     46.970 0 1
2460062.70616 17.935 0.021      0.326     42.261 0 1
2460064.80031 17.982 0.029    -92.201     54.983 0 1
