# Instrumental magnitude: -7.009 mag
# DoPHOT object type: 1
2458205.01786 19.329 0.046     -7.610     26.700 0 1
2458207.95546 19.219 0.103     59.467     65.853 0 1
2458207.99561 19.369 0.100    -30.200     56.032 0 1
2458210.97103 19.408 0.122    -51.718     65.476 0 1
2458210.98290 19.596 0.135   -144.418     61.326 0 1
2458231.94617 19.357 0.047    -23.670     26.249 0 1
2458231.99117 19.360 0.045    -25.379     25.224 0 1
2458234.97081 19.378 0.064    -35.054     35.691 0 1
2458234.99193 19.501 0.074    -99.440     36.777 0 1
2458237.89563 19.522 0.175   -110.099     84.702 0 1
2458245.95471 19.795 0.530   -227.002    199.594 0 1
2458252.94423 19.402 0.040    -48.194     21.805 0 1
2458255.93852 19.337 0.039    -12.122     22.562 0 1
2458266.97418 19.294 0.104     13.290     62.498 0 1
2458266.97600 19.511 0.124   -104.399     60.811 0 3
2458268.97530 19.297 0.126     11.196     75.428 0 3
2458269.82439 19.464 0.198    -81.216    101.304 0 3
2458269.82530 19.115 0.185    129.130    130.378 0 1
2458272.91033 19.137 0.057    113.763     39.410 0 3
2458272.91131 19.322 0.066     -3.385     38.297 0 1
2458273.95262 19.225 0.058     55.581     36.822 0 3
2458274.90599 19.272 0.049     26.029     29.855 0 3
2458277.86941 19.289 0.036     15.877     21.895 0 3
2458278.88374 19.241 0.037     45.635     23.097 0 3
2458278.88468 19.229 0.035     52.857     22.323 0 1
2458279.86955 19.232 0.039     51.203     24.473 0 3
2458280.90891 19.214 0.028     62.987     18.173 0 3
2458281.91016 19.164 0.027     95.767     18.409 0 1
2458281.91107 19.183 0.028     82.667     18.688 0 3
2458282.89240 19.174 0.025     89.190     17.017 0 3
2458283.90889 19.223 0.028     56.748     17.872 0 3
2458284.89164 19.264 0.029     31.451     18.124 0 1
2458284.89255 19.205 0.028     68.444     18.314 0 3
2458287.91338 19.226 0.033     55.229     21.154 0 1
2458290.91871 19.199 0.034     72.331     21.886 0 1
2458293.93167 19.234 0.039     49.765     24.910 0 1
2458299.95181 19.276 0.121     24.098     73.789 0 1
2458302.93020 19.181 0.067     83.978     44.571 0 1
2458305.82840 19.233 0.038     50.394     23.891 0 1
2458311.85422 19.410 0.050    -52.777     26.877 0 1
2458314.87520 19.251 0.046     39.499     28.691 0 1
2458320.92992 19.380 0.051    -36.551     28.441 0 1
2458323.91598 19.479 0.071    -88.450     35.599 0 1
2458326.97172 19.382 0.220    -37.484    121.299 0 1
2458329.91640 19.389 0.100    -41.097     54.907 0 1
2458332.74513 19.322 0.041     -3.530     23.704 0 1
2458338.68225 19.366 0.041    -28.691     23.047 0 3
2458338.87228 19.335 0.044    -10.804     25.472 0 1
2458340.84828 19.361 0.082    -25.865     45.966 0 3
2458343.81093 19.387 0.040    -40.122     22.217 0 3
2458344.84650 19.339 0.044    -13.549     25.060 0 3
2458344.84741 19.345 0.045    -16.484     25.643 0 1
2458345.81502 19.349 0.044    -18.952     24.811 0 3
2458346.82785 19.368 0.043    -29.640     24.118 0 3
2458349.72534 19.521 0.061   -109.360     29.516 0 3
2458350.85227 19.344 0.043    -16.209     24.301 0 3
2458351.77931 19.377 0.069    -34.750     37.981 0 1
2458351.78026 19.270 0.058     27.836     35.755 0 3
