# Instrumental magnitude: -6.886 mag
# DoPHOT object type: 1
2458202.88195 19.382 0.053     30.797     29.449 0 2
2458203.86233 19.368 0.072     38.136     40.247 0 2
2458203.88553 19.423 0.066      8.342     34.962 0 2
2458203.91840 19.408 0.058     16.411     31.446 0 2
2458203.91934 19.533 0.061    -47.033     29.503 0 1
2458203.92478 19.511 0.080    -36.408     39.132 0 2
2458204.89265 19.400 0.081     20.732     44.149 0 2
2458204.90698 19.349 0.073     49.352     41.292 0 2
2458204.96318 19.473 0.057    -17.644     28.827 0 2
2458205.93064 19.180 0.114    153.286     75.627 0 2
2458205.94652 19.501 0.095    -31.561     46.918 0 2
2458205.99103 19.421 0.063      9.284     33.532 0 2
2458206.00978 19.445 0.044     -3.377     23.081 0 2
2458206.84986 19.507 0.113    -34.544     55.745 0 2
2458206.88605 19.279 0.080     90.009     48.418 0 2
2458206.88751 19.493 0.104    -27.573     51.769 0 1
2458206.90928 19.335 0.083     57.179     47.956 0 2
2458206.92462 19.357 0.077     44.716     43.184 0 1
2458206.92556 19.527 0.098    -44.072     47.529 0 2
2458206.96282 19.395 0.084     23.496     45.957 0 2
2458207.00870 19.514 0.079    -37.784     38.365 0 2
2458207.88623 19.396 0.117     22.854     63.639 0 2
2458207.91237 19.516 0.128    -38.814     62.501 0 2
2458207.93615 19.748 0.149   -140.545     58.680 0 2
2458207.94765    nan   nan        nan        nan 1 2
2458207.98645 19.485 0.113    -23.478     56.863 0 2
2458208.86637 19.285 0.163     86.555     98.267 0 2
2458208.91003 18.811 0.123    444.860    114.541 0 2
2458208.92810 19.304 0.172     75.456    102.214 0 2
2458208.94994 19.972 0.350   -220.318    112.118 0 2
2458208.98694 19.354 0.173     46.397     97.782 0 2
2458209.00910 19.368 0.157     38.275     87.758 0 2
2458210.86309 19.352 0.124     47.311     70.546 0 2
2458210.86401 19.479 0.151    -20.754     76.033 0 1
2458210.89529 19.386 0.115     28.271     63.120 0 2
2458210.91540 19.433 0.123      3.392     64.729 0 2
2458210.93662 19.370 0.112     37.063     62.668 0 2
2458210.95101 19.452 0.119     -6.964     61.517 0 2
2458210.96288 19.367 0.105     39.117     58.919 0 2
2458211.87132 19.374 0.119     34.891     66.159 0 2
2458211.89124 19.645 0.157    -98.039     67.910 0 2
2458223.83201 19.321 0.036     65.388     20.831 0 2
2458227.83741 19.455 0.042     -8.560     21.650 0 2
2458227.83930 19.423 0.042      8.433     22.089 0 2
2458227.86150 19.434 0.043      2.666     22.391 0 3
2458227.86245 19.492 0.044    -26.889     22.114 0 2
2458230.86146 19.532 0.043    -46.672     20.696 0 2
2458230.88221 19.529 0.043    -45.360     20.685 0 2
