# Instrumental magnitude: -7.043 mag
# DoPHOT object type: 2
2458978.88470 18.898 0.155    278.218    133.732 0 1
2458986.88716 19.258 0.037     14.513     22.630 0 1
2458992.82178 19.255 0.033     16.647     20.734 0 1
2458995.79998 19.292 0.039     -5.816     23.171 0 1
2458998.85966 19.243 0.034     24.248     21.535 0 1
2459001.88014 19.378 0.093    -55.602     51.625 0 1
2459012.79926 19.325 0.036    -25.241     20.831 0 1
2459016.70358 19.336 0.036    -31.904     20.770 0 1
2459019.75835 19.335 0.037    -31.159     21.249 0 1
2459022.70519 19.292 0.037     -6.164     22.023 0 1
2459025.73405 19.276 0.038      3.385     22.808 0 1
2459028.70648 19.339 0.062    -33.560     35.567 0 1
2459032.69652 19.069 0.097    142.481     71.351 0 1
2459035.70839 19.293 0.124     -6.687     74.148 0 1
2459038.75793 19.364 0.071    -47.997     39.909 0 1
2459041.69331 19.279 0.041      1.564     24.876 0 1
2459217.04519 19.113 0.218    110.735    154.240 0 1
2459229.01774 19.337 0.043    -32.248     24.620 0 1
2459232.04747 19.293 0.044     -6.640     26.415 0 1
2459248.99997 19.339 0.089    -33.546     51.317 0 1
2459256.03062 19.302 0.033    -12.079     19.382 0 1
2459269.96453 19.262 0.069     12.085     42.342 0 1
2459279.01025 19.302 0.073    -12.006     43.084 0 1
2459290.92432 19.270 0.035      7.040     21.142 0 1
2459292.94358 19.311 0.043    -17.405     25.344 0 1
2459295.83769 19.316 0.092    -20.285     53.656 0 1
2459302.86233 19.254 0.162     16.948    100.211 0 1
2459305.90611 19.186 0.096     60.424     63.350 0 1
2459307.92612 19.263 0.053     11.317     32.568 0 1
2459309.84419 19.325 0.039    -25.217     22.564 0 1
2459313.96873 19.263 0.061     11.543     37.464 0 1
2459315.83698 19.318 0.060    -21.212     35.251 0 1
2459317.79701 19.324 0.036    -24.780     20.823 0 1
2459320.86777 19.277 0.038      3.012     22.804 0 1
2459322.84217 19.364 0.045    -47.809     25.119 0 1
2459324.86632 19.271 0.045      6.867     27.571 0 1
2459328.84098 19.437 0.126    -87.421     65.868 0 1
2459334.74238 19.191 0.042     57.215     27.617 0 1
2459336.90596 19.284 0.059     -1.460     35.889 0 1
2459339.88151 19.259 0.036     13.956     22.281 0 1
2459341.82099 19.309 0.033    -15.989     19.243 0 1
2459343.78301 19.263 0.036     11.869     22.347 0 1
2459345.86433 19.229 0.039     33.117     24.946 0 1
2459349.86891 19.247 0.030     21.247     18.871 0 1
2459353.85971 19.341 0.045    -34.735     25.700 0 1
2459356.80201 19.336 0.102    -31.575     58.714 0 1
2459361.80138 19.065 0.094    145.207     69.545 0 1
2459363.78054 19.325 0.064    -25.559     37.032 0 1
2459365.80068 19.263 0.034     11.694     21.132 0 1
2459367.77887 19.356 0.042    -43.125     23.753 0 1
2459369.73851 19.249 0.037     20.064     23.154 0 1
2459379.80282 19.288 0.048     -3.855     29.046 0 1
2459385.77897 19.237 0.106     27.959     67.073 0 1
2459392.71576 19.325 0.042    -25.710     24.356 0 1
2459394.69539 19.254 0.041     17.364     25.196 0 1
2459396.73583 19.259 0.039     14.257     23.908 0 1
2459399.73557 19.230 0.041     32.389     25.773 0 1
2459401.73545 19.226 0.048     35.039     30.609 0 1
2459405.73047 19.372 0.050    -51.968     27.878 0 1
2459407.75294 19.139 0.053     92.419     36.709 0 1
2459409.73184 19.172 0.053     69.972     35.153 0 1
2459411.69380 19.353 0.084    -41.664     47.586 0 1
2459419.72930 19.688 0.302   -204.988    125.388 0 1
2459423.71066 19.311 0.055    -17.557     32.478 0 1
2459425.74942 19.224 0.066     36.162     42.143 0 1
2459430.70918 19.300 0.050    -10.869     30.023 0 1
2459435.69300 19.236 0.044     28.175     27.473 0 1
2459438.69286 19.291 0.070     -5.565     42.026 0 1
2459443.66995 19.809 0.294   -252.342    109.339 0 1
2459447.68508 19.506 0.252   -122.260    123.803 0 1
2459450.70813 18.888 0.215    287.584    187.205 0 1
2459600.96512 19.170 0.107     71.197     71.400 0 1
2459675.88330 19.265 0.039     10.547     24.188 0 1
2459679.78176 19.225 0.075     35.296     47.810 0 1
2459683.81766 19.226 0.101     34.641     64.353 0 1
2459695.86293 19.244 0.057     23.106     35.901 0 1
2459700.84348 19.235 0.046     29.233     28.825 0 1
2459702.82214 19.289 0.038     -4.245     22.649 0 1
2459712.79510 19.169 0.102     71.815     68.300 0 1
2459722.83904 19.299 0.041    -10.023     24.444 0 1
2459722.84343 19.225 0.039     35.587     24.883 0 1
2459724.84533 19.311 0.037    -17.414     22.063 0 1
2459726.79955 19.244 0.033     23.532     20.928 0 1
2459732.77911 19.292 0.040     -6.102     23.847 0 1
2459734.80187 19.184 0.045     62.090     30.016 0 1
2459736.77967 19.341 0.050    -34.541     28.765 0 1
2459738.73423 19.253 0.063     17.672     38.894 0 1
2459743.86338 18.960 0.159    226.353    129.438 0 1
2459747.77992 19.305 0.060    -13.621     35.237 0 1
2459749.77911 19.180 0.043     64.634     28.619 0 1
2459751.71722 19.195 0.043     54.453     28.430 0 1
2459755.75964 19.179 0.040     65.342     26.834 0 1
2459761.75709 19.311 0.041    -17.267     24.163 0 1
2459763.69412 19.285 0.043     -2.041     25.984 0 1
2459768.75569 19.319 0.088    -22.116     51.252 0 1
2459768.81890 19.361 0.103    -46.150     57.713 0 1
2459771.78188 19.387 0.119    -60.477     65.176 0 1
2459782.71026 19.286 0.052     -2.410     31.288 0 1
2459791.73507 19.217 0.078     40.217     49.840 0 1
2459794.73080 19.376 0.073    -54.613     40.518 0 1
2459806.66847 19.263 0.054     11.837     33.310 0 1
2459810.70501 19.219 0.087     39.094     55.694 0 1
2459970.00672 19.164 0.050     75.174     33.368 0 1
2459978.04160 19.356 0.060    -43.126     33.926 0 1
2459993.98020 19.360 0.058    -45.645     32.850 0 1
2459996.98212 19.373 0.053    -52.919     29.579 0 1
2460016.94583 19.415 0.128    -75.582     68.359 0 1
2460032.83567 19.245 0.070     22.784     43.965 0 1
2460043.88947 19.246 0.115     22.439     71.747 0 1
2460045.84768 19.246 0.051     22.339     32.000 0 1
2460055.83407 19.240 0.040     25.695     25.270 0 1
2460057.87604 19.268 0.052      8.531     32.024 0 1
2460059.86325 19.270 0.045      7.139     27.485 0 1
2460061.87325 19.371 0.046    -51.655     25.496 0 1
2460063.94371 19.251 0.043     19.259     26.465 0 1
