# Instrumental magnitude: -8.003 mag
# DoPHOT object type: 1
2458432.85745 18.364 0.033   -128.920     44.347 0 2
2458439.81725 18.273 0.034     -2.193     49.551 0 2
2458441.85131 18.317 0.032    -65.019     44.725 0 2
2458448.92001 18.174 0.039    150.787     62.438 0 2
2458449.89416 18.292 0.051    -29.127     73.791 0 2
2458507.78865 18.322 0.029    -70.931     40.632 0 2
2458740.98871 18.228 0.040     65.544     60.994 0 2
2458740.98916 18.346 0.044   -105.391     59.860 0 3
2458748.97728 18.251 0.035     30.908     52.248 0 2
2458748.97773 18.263 0.034     13.172     50.586 0 3
2458761.96788 18.228 0.024     66.304     37.063 0 2
2458761.96833 18.267 0.024      7.747     35.633 0 3
2458769.93808 18.307 0.042    -50.417     59.724 0 2
2458769.93854 18.254 0.039     26.842     57.676 0 3
2458770.89893 18.241 0.054     45.690     81.982 0 2
2458770.90273 18.480 0.088   -276.537    106.688 0 3
2458771.91599 18.200 0.052    109.560     81.951 0 2
2458771.91644 18.298 0.060    -37.381     85.902 0 3
2458776.96534 18.228 0.034     65.232     52.257 0 2
2458776.96579 18.235 0.038     55.824     57.091 0 3
2458777.96796 18.251 0.034     30.538     51.393 0 2
2458777.96886 18.283 0.035    -15.403     50.152 0 3
2458784.00578 18.255 0.030     24.628     44.376 0 3
2458805.89880 18.190 0.030    123.926     47.399 0 2
2458805.89925 18.235 0.033     55.083     49.610 0 3
2458833.82642 18.151 0.060    187.074     98.468 0 3
2458859.83608 18.205 0.047    100.788     72.699 0 2
2458859.83654 18.246 0.051     38.679     75.912 0 3
2458860.72750 18.269 0.050      4.448     73.296 0 2
2458860.72931 18.274 0.051     -3.002     74.173 0 3
2458873.70428 18.262 0.021     15.207     31.303 0 2
2458873.70473 18.262 0.022     15.155     31.972 0 3
2458882.65384 18.212 0.027     90.516     42.294 0 2
2458882.65429 18.217 0.027     83.207     42.249 0 3
2459096.94586 18.191 0.048    123.029     74.956 0 2
2459096.94632 18.364 0.056   -128.485     75.110 0 3
2459123.00453 18.260 0.030     17.975     44.424 0 2
2459123.00547 18.230 0.030     62.755     46.373 0 3
2459124.88792 18.244 0.050     41.041     75.255 0 2
2459124.88839 18.219 0.047     79.367     72.228 0 3
2459883.89643 18.340 0.025    -95.858     33.914 0 2
2459883.92210 18.282 0.023    -15.023     33.533 0 3
2459888.89172 18.258 0.071     21.009    105.114 0 2
2459888.89219 18.270 0.064      2.834     93.214 0 3
2459901.96257 18.264 0.021     11.096     30.839 0 2
2459937.78873 18.278 0.026     -8.882     37.741 0 2
2459937.78920 18.313 0.026    -58.834     37.260 0 3
