# Instrumental magnitude: -9.082 mag
# DoPHOT object type: 1
2458386.89718 17.154 0.017    158.586     70.843 0 2
2458429.86611 17.161 0.010    130.444     42.031 0 2
2458432.85757 17.169 0.011     97.511     44.687 0 2
2458439.80492 17.146 0.014    191.946     58.360 0 2
2458441.84526 17.133 0.012    241.938     50.988 0 2
2458447.90058 17.153 0.023    160.242     92.470 0 2
2458448.92129 17.142 0.015    206.349     63.322 0 2
2458449.89360 17.128 0.023    263.449     94.698 0 2
2458731.00288 17.159 0.011    138.074     44.987 0 2
2458740.97519 17.131 0.016    250.832     67.447 0 2
2458740.97564 17.112 0.015    333.555     63.741 0 3
2458748.97268 17.151 0.013    167.682     55.012 0 2
2458748.97494 17.157 0.013    145.970     54.451 0 3
2458761.96556 17.139 0.011    216.888     45.512 0 2
2458761.96601 17.181 0.011     48.696     44.889 0 3
2458769.93981 17.141 0.015    211.764     62.211 0 2
2458769.94026 17.138 0.016    222.414     65.979 0 3
2458770.90264 17.150 0.023    172.125     95.584 0 2
2458770.90309 17.132 0.022    249.855     90.359 0 3
2458771.91403 17.160 0.022    130.756     90.985 0 2
2458771.91448 17.164 0.025    117.233    101.434 0 3
2458776.92480 17.150 0.013    175.060     54.916 0 2
2458776.92525 17.153 0.013    160.132     54.933 0 3
2458777.94698 17.161 0.012    129.310     49.577 0 2
2458777.94743 17.143 0.011    203.224     47.348 0 3
2458783.90039 17.172 0.011     85.535     43.753 0 2
2458783.90085 17.165 0.012    111.390     46.679 0 3
2458805.89792 17.178 0.014     60.970     54.953 0 2
2458805.89837 17.193 0.013      1.638     52.802 0 3
2458833.77934 17.190 0.014     12.965     56.539 0 2
2458833.78024 17.178 0.014     59.568     57.148 0 3
2458859.83205 17.150 0.020    172.987     83.954 0 2
2458859.83250 17.161 0.019    127.830     77.994 0 3
2458860.72807 17.144 0.018    197.248     73.761 0 2
2458860.72852 17.164 0.019    115.260     75.798 0 3
2458861.70465 17.157 0.016    145.392     64.011 0 2
2458873.68168 17.165 0.010    112.521     40.146 0 2
2458873.70512 17.185 0.010     31.685     39.836 0 3
2458882.67086 17.215 0.013    -86.787     50.852 0 2
2458882.67131 17.133 0.014    245.070     58.052 0 3
2459123.00354 17.143 0.012    200.862     49.016 0 2
2459123.00447 17.134 0.013    238.650     52.655 0 3
2459124.86744 17.112 0.018    330.914     78.639 0 2
2459124.86791 17.132 0.020    246.792     81.573 0 3
2459126.90607 17.147 0.017    185.714     69.787 0 2
2459126.90700 17.135 0.017    236.858     72.473 0 3
2459883.88953 17.158 0.009    141.188     38.447 0 2
2459883.89001 17.186 0.010     26.515     39.481 0 3
2459888.87597 17.154 0.018    158.981     72.085 0 3
2459906.88042 17.198 0.010    -20.797     37.681 0 2
2459906.88088 17.196 0.010    -11.365     38.364 0 3
