# Instrumental magnitude: -9.179 mag
# DoPHOT object type: 2
2458198.90204 17.115 0.011    -82.705     45.534 0 1
2458198.94301 17.102 0.010    -26.418     43.706 0 1
2458219.88433 17.097 0.011     -4.720     47.455 0 1
2458219.90659 17.112 0.012    -68.103     51.897 0 1
2458243.81932 17.115 0.013    -79.937     56.131 0 1
2458257.86275 17.064 0.011    140.910     49.008 0 1
2458262.80078 17.121 0.014   -107.743     57.637 0 1
2458272.79852 17.098 0.012     -9.731     51.610 0 1
2458278.77680 17.093 0.012     12.722     50.052 0 1
2458281.71595 17.108 0.011    -49.569     46.039 0 1
2458284.77850 17.097 0.015     -3.913     64.376 0 1
2458288.75704 17.118 0.011    -93.604     46.308 0 1
2458291.75691 17.084 0.015     54.266     63.932 0 1
2458295.75687 17.128 0.019   -137.435     79.584 0 1
2458304.67741 17.131 0.013   -147.765     55.239 0 1
2458331.66249 17.097 0.012     -6.344     52.813 0 1
2458337.69172 17.096 0.012     -0.988     50.081 0 1
2458473.05696 17.130 0.016   -145.182     67.877 0 2
2458473.06177 17.124 0.018   -118.289     75.957 0 2
2458473.06624 17.159 0.022   -262.628     87.797 0 2
2458477.05564 17.140 0.021   -186.418     87.645 0 2
2458477.06051 17.106 0.018    -45.040     76.872 0 2
2458477.06540 17.116 0.018    -86.208     77.419 0 2
2458477.07028 17.137 0.021   -175.449     87.245 0 2
2458482.04965 17.112 0.017    -67.459     70.777 0 1
2458482.06188 17.092 0.017     19.320     72.942 0 2
2458482.06666 17.145 0.019   -206.038     78.013 0 2
2458482.07144 17.113 0.020    -71.509     87.043 0 2
2458494.00648 17.137 0.012   -175.673     51.696 0 1
2458542.04557 17.101 0.011    -22.599     46.336 0 1
2458560.92251 17.085 0.014     45.786     59.802 0 1
2458581.90580 17.126 0.017   -128.569     73.117 0 1
2458584.92277 17.112 0.012    -66.614     52.857 0 1
2458591.88257 17.115 0.021    -83.034     89.917 0 1
2458597.88548 17.118 0.013    -93.585     54.169 0 1
2458606.86293 17.096 0.010      0.492     45.201 0 1
2458617.81577 17.099 0.012    -14.582     53.736 0 1
2458628.84010 17.130 0.012   -144.548     49.141 0 1
2458633.82244 17.103 0.010    -30.437     43.577 0 1
2458636.71701 17.090 0.011     25.861     47.324 0 1
2458639.79984 17.123 0.011   -116.626     44.634 0 1
2458642.75769 17.119 0.010    -97.724     42.032 0 1
2458650.75781 17.106 0.021    -44.495     90.158 0 1
2458653.73396 17.102 0.014    -26.426     61.746 0 1
2458657.75719 17.098 0.011     -8.053     48.483 0 1
2458660.73500 17.119 0.010    -99.844     41.012 0 1
2458668.67973 17.132 0.011   -151.373     47.557 0 1
2458674.72914 17.111 0.013    -65.576     56.966 0 1
2458684.66885 17.097 0.014     -5.643     60.311 0 1
2458692.67677 17.102 0.015    -27.009     65.915 0 1
2458698.67670 17.130 0.016   -144.569     65.274 0 1
2458720.64515 17.115 0.014    -81.007     61.202 0 1
2458723.63781 17.131 0.016   -150.342     68.871 0 1
2458758.60119 17.131 0.032   -150.826    133.265 0 2
2458758.60605 17.112 0.024    -68.670    100.198 0 2
2458758.61090 17.136 0.021   -169.573     85.462 0 2
2458758.61574 17.078 0.021     76.604     92.980 0 2
2458850.06969 17.149 0.016   -222.191     67.962 0 2
2458899.98213 17.116 0.011    -86.966     46.367 0 1
2458912.98397 17.117 0.011    -90.190     45.361 0 1
2458916.00730 17.122 0.012   -110.665     52.290 0 1
2458943.96617 17.138 0.013   -177.928     55.668 0 1
2458966.88129 17.134 0.011   -162.335     43.976 0 1
2458975.88524 17.097 0.020     -6.280     86.097 0 1
2458978.80067 17.116 0.020    -87.682     84.182 0 1
2458981.79691 17.105 0.012    -38.055     49.806 0 1
2458986.81922 17.110 0.009    -58.962     40.281 0 1
2458992.79304 17.100 0.009    -15.814     40.730 0 1
2458998.80279 17.114 0.010    -79.137     41.094 0 1
2459001.76401 17.094 0.014      7.566     59.747 0 1
2459008.82253 17.136 0.015   -170.798     62.134 0 1
2459011.76034 17.105 0.010    -37.108     43.123 0 1
2459014.73993 17.129 0.010   -141.141     43.130 0 1
2459017.76009 17.107 0.010    -49.088     43.455 0 1
2459020.77560 17.110 0.010    -58.861     40.623 0 1
2459036.77763 17.097 0.014     -4.911     61.997 0 1
2459039.73915 17.092 0.009     16.117     40.363 0 1
2459042.73557 17.119 0.010    -97.616     43.050 0 1
2459045.69459 17.105 0.009    -39.316     40.566 0 1
2459120.60837 17.116 0.023    -86.779     97.582 0 2
2459120.61309 17.095 0.021      5.564     91.568 0 2
2459120.61782 17.111 0.023    -65.531     98.047 0 2
2459120.62255 17.128 0.023   -134.337     97.477 0 2
2459122.60855 17.135 0.026   -164.214    108.570 0 2
2459205.05259 17.109 0.014    -57.888     59.174 0 1
2459205.05504 17.062 0.013    149.193     56.396 0 1
2459205.05750 17.115 0.013    -82.125     56.029 0 1
2459205.05996 17.109 0.013    -57.097     56.261 0 1
2459205.06241 17.159 0.013   -265.609     54.339 0 1
2459225.01941 17.150 0.014   -228.895     57.998 0 1
2459227.01583 17.139 0.013   -182.402     54.712 0 1
2459231.99462 17.131 0.012   -147.282     48.441 0 1
2459248.94353 17.032 0.022    286.809    100.351 0 1
2459254.00427 17.140 0.010   -185.085     42.039 0 1
2459255.92478 17.101 0.011    -21.938     47.623 0 1
2459262.98653 17.128 0.011   -135.167     47.192 0 1
2459265.02580 17.118 0.010    -93.347     44.338 0 1
2459268.95953 17.109 0.012    -56.538     51.251 0 1
2459272.96360 17.098 0.022    -10.724     96.842 0 1
2459283.00710 17.145 0.011   -208.327     44.823 0 1
2459291.88259 17.102 0.010    -24.390     43.931 0 1
2459295.90260 17.136 0.013   -169.959     53.764 0 1
2459297.90643 17.143 0.013   -200.756     55.066 0 1
2459302.92780 17.079 0.032     74.679    139.871 0 1
2459306.98288 17.112 0.013    -70.540     56.460 0 1
2459308.94692 17.113 0.010    -74.528     44.331 0 1
2459310.94607 17.131 0.010   -149.662     43.502 0 1
2459312.90332 17.108 0.010    -52.400     42.901 0 1
2459313.86049 17.090 0.016     24.156     68.630 0 3
2459313.86095 17.128 0.016   -135.605     66.956 0 3
2459313.86141 17.107 0.012    -46.133     51.455 0 3
2459313.86189 17.115 0.011    -81.738     46.978 0 3
2459313.86236 17.130 0.011   -143.175     47.392 0 3
2459313.86283 17.105 0.011    -40.631     46.921 0 3
2459313.86330 17.115 0.011    -82.539     47.675 0 3
2459313.86377 17.099 0.011    -12.864     47.071 0 3
2459313.86424 17.133 0.013   -156.993     54.477 0 3
2459313.86471 17.121 0.011   -107.843     48.524 0 3
2459313.86519 17.121 0.012   -106.447     48.680 0 3
2459313.86565 17.125 0.012   -121.684     50.430 0 3
2459313.86612 17.131 0.011   -149.076     47.119 0 3
2459313.86660 17.102 0.011    -24.400     46.121 0 3
2459313.86707 17.127 0.011   -130.571     47.679 0 3
2459313.86754 17.102 0.011    -27.171     45.677 0 3
2459313.86801 17.103 0.011    -29.496     47.998 0 3
2459313.86848 17.109 0.011    -57.817     48.448 0 3
2459313.86895 17.119 0.012    -96.345     50.757 0 3
2459313.86942 17.143 0.012   -199.237     51.120 0 3
2459313.86988 17.102 0.013    -26.875     55.580 0 3
